row_id,demand
6198,0.47596153846153844
6199,1.2415865384615385
6200,2.2211538461538463
6201,1.007867132867133
6202,1.1576923076923078
6203,0.9775641025641025
6204,1.1414835164835164
6205,0.614010989010989
6206,1.0913461538461537
6207,1.0913461538461537
6208,1.0913461538461537
6209,1.0913461538461537
6210,1.0913461538461537
6211,1.0913461538461537
6212,1.0913461538461537
6213,0.5506993006993007
6214,0.5506993006993007
6215,0.5506993006993007
6216,0.5506993006993007
6217,0.5506993006993007
6218,0.5506993006993007
6219,0.5506993006993007
6220,0.5506993006993007
6221,0.5506993006993007
6222,0.5506993006993007
6223,1.765625
6224,1.765625
6225,1.765625
6226,1.765625
6227,1.765625
6228,1.765625
6229,1.765625
6230,0.49038461538461536
6231,0.49038461538461536
6232,0.49038461538461536
6233,0.49038461538461536
6234,0.49038461538461536
6235,1.0753205128205128
6236,1.0753205128205128
6237,1.0753205128205128
6238,1.0753205128205128
6239,1.0753205128205128
6240,0.7403846153846154
6241,0.7403846153846154
6242,0.7403846153846154
6243,0.7403846153846154
6244,1.0494505494505495
6245,1.0494505494505495
6246,1.0494505494505495
6247,1.0494505494505495
6248,1.0494505494505495
6249,1.0494505494505495
6250,0.5508241758241759
6251,0.5508241758241759
6252,0.5508241758241759
6253,0.5508241758241759
6254,0.5508241758241759
6255,0.5508241758241759
6256,0.49038461538461536
6257,1.0913461538461537
6258,1.765625
6259,0.5506993006993007
6260,0.7403846153846154
6261,1.0753205128205128
6262,1.0494505494505495
6263,0.5508241758241759
6264,2.034855769230769
6265,2.034855769230769
6266,2.034855769230769
6267,2.034855769230769
6268,2.034855769230769
6269,2.034855769230769
6270,2.034855769230769
6271,1.194055944055944
6272,1.194055944055944
6273,1.194055944055944
6274,1.194055944055944
6275,1.194055944055944
6276,1.194055944055944
6277,1.194055944055944
6278,1.194055944055944
6279,1.194055944055944
6280,1.194055944055944
6281,3.7079326923076925
6282,3.7079326923076925
6283,3.7079326923076925
6284,3.7079326923076925
6285,3.7079326923076925
6286,3.7079326923076925
6287,3.7079326923076925
6288,0.7355769230769231
6289,0.7355769230769231
6290,0.7355769230769231
6291,0.7355769230769231
6292,0.7355769230769231
6293,0.9823717948717948
6294,0.9823717948717948
6295,0.9823717948717948
6296,0.9823717948717948
6297,0.9823717948717948
6298,0.6461538461538462
6299,0.6461538461538462
6300,0.6461538461538462
6301,0.6461538461538462
6302,1.879120879120879
6303,1.879120879120879
6304,1.879120879120879
6305,1.879120879120879
6306,1.879120879120879
6307,1.879120879120879
6308,0.6098901098901099
6309,0.6098901098901099
6310,0.6098901098901099
6311,0.6098901098901099
6312,0.6098901098901099
6313,0.6098901098901099
6314,0.7355769230769231
6315,2.034855769230769
6316,3.7079326923076925
6317,1.194055944055944
6318,0.6461538461538462
6319,0.9823717948717948
6320,1.879120879120879
6321,0.6098901098901099
6322,0.984375
6323,0.984375
6324,0.984375
6325,0.984375
6326,0.984375
6327,0.984375
6328,0.984375
6329,0.6783216783216783
6330,0.6783216783216783
6331,0.6783216783216783
6332,0.6783216783216783
6333,0.6783216783216783
6334,0.6783216783216783
6335,0.6783216783216783
6336,0.6783216783216783
6337,0.6783216783216783
6338,0.6783216783216783
6339,2.594951923076923
6340,2.594951923076923
6341,2.594951923076923
6342,2.594951923076923
6343,2.594951923076923
6344,2.594951923076923
6345,2.594951923076923
6346,0.5849358974358975
6347,0.5849358974358975
6348,0.5849358974358975
6349,0.5849358974358975
6350,0.5849358974358975
6351,1.0400641025641026
6352,1.0400641025641026
6353,1.0400641025641026
6354,1.0400641025641026
6355,1.0400641025641026
6356,0.7230769230769231
6357,0.7230769230769231
6358,0.7230769230769231
6359,0.7230769230769231
6360,1.2293956043956045
6361,1.2293956043956045
6362,1.2293956043956045
6363,1.2293956043956045
6364,1.2293956043956045
6365,1.2293956043956045
6366,0.4725274725274725
6367,0.4725274725274725
6368,0.4725274725274725
6369,0.4725274725274725
6370,0.4725274725274725
6371,0.4725274725274725
6372,0.5849358974358975
6373,0.984375
6374,2.594951923076923
6375,0.6783216783216783
6376,0.7230769230769231
6377,1.0400641025641026
6378,1.2293956043956045
6379,0.4725274725274725
6380,2.1432038834951457
6381,2.1432038834951457
6382,2.1432038834951457
6383,2.1432038834951457
6384,2.1432038834951457
6385,2.1432038834951457
6386,2.1432038834951457
6387,0.942630185348632
6388,0.942630185348632
6389,0.942630185348632
6390,0.942630185348632
6391,0.942630185348632
6392,0.942630185348632
6393,0.942630185348632
6394,0.942630185348632
6395,0.942630185348632
6396,0.942630185348632
6397,2.496359223300971
6398,2.496359223300971
6399,2.496359223300971
6400,2.496359223300971
6401,2.496359223300971
6402,2.496359223300971
6403,2.496359223300971
6404,0.6521035598705501
6405,0.6521035598705501
6406,0.6521035598705501
6407,0.6521035598705501
6408,0.6521035598705501
6409,1.0129449838187703
6410,1.0129449838187703
6411,1.0129449838187703
6412,1.0129449838187703
6413,1.0129449838187703
6414,0.8407766990291262
6415,0.8407766990291262
6416,0.8407766990291262
6417,0.8407766990291262
6418,1.2565880721220528
6419,1.2565880721220528
6420,1.2565880721220528
6421,1.2565880721220528
6422,1.2565880721220528
6423,1.2565880721220528
6424,0.7337031900138696
6425,0.7337031900138696
6426,0.7337031900138696
6427,0.7337031900138696
6428,0.7337031900138696
6429,0.7337031900138696
6430,0.6521035598705501
6431,2.1432038834951457
6432,2.496359223300971
6433,0.942630185348632
6434,0.8407766990291262
6435,1.0129449838187703
6436,1.2565880721220528
6437,0.7337031900138696
6438,1.441747572815534
6439,1.441747572815534
6440,1.441747572815534
6441,1.441747572815534
6442,1.441747572815534
6443,1.441747572815534
6444,1.441747572815534
6445,0.76522506619594
6446,0.76522506619594
6447,0.76522506619594
6448,0.76522506619594
6449,0.76522506619594
6450,0.76522506619594
6451,0.76522506619594
6452,0.76522506619594
6453,0.76522506619594
6454,0.76522506619594
6455,2.3228155339805827
6456,2.3228155339805827
6457,2.3228155339805827
6458,2.3228155339805827
6459,2.3228155339805827
6460,2.3228155339805827
6461,2.3228155339805827
6462,0.4174757281553398
6463,0.4174757281553398
6464,0.4174757281553398
6465,0.4174757281553398
6466,0.4174757281553398
6467,1.1796116504854368
6468,1.1796116504854368
6469,1.1796116504854368
6470,1.1796116504854368
6471,1.1796116504854368
6472,0.29902912621359223
6473,0.29902912621359223
6474,0.29902912621359223
6475,0.29902912621359223
6476,0.7170596393897365
6477,0.7170596393897365
6478,0.7170596393897365
6479,0.7170596393897365
6480,0.7170596393897365
6481,0.7170596393897365
6482,0.5228848821081831
6483,0.5228848821081831
6484,0.5228848821081831
6485,0.5228848821081831
6486,0.5228848821081831
6487,0.5228848821081831
6488,0.4174757281553398
6489,1.441747572815534
6490,2.3228155339805827
6491,0.76522506619594
6492,0.29902912621359223
6493,1.1796116504854368
6494,0.7170596393897365
6495,0.5228848821081831
6496,2.3398058252427183
6497,2.3398058252427183
6498,2.3398058252427183
6499,2.3398058252427183
6500,2.3398058252427183
6501,2.3398058252427183
6502,2.3398058252427183
6503,1.085613415710503
6504,1.085613415710503
6505,1.085613415710503
6506,1.085613415710503
6507,1.085613415710503
6508,1.085613415710503
6509,1.085613415710503
6510,1.085613415710503
6511,1.085613415710503
6512,1.085613415710503
6513,4.530339805825243
6514,4.530339805825243
6515,4.530339805825243
6516,4.530339805825243
6517,4.530339805825243
6518,4.530339805825243
6519,4.530339805825243
6520,1.1019417475728155
6521,1.1019417475728155
6522,1.1019417475728155
6523,1.1019417475728155
6524,1.1019417475728155
6525,1.27831715210356
6526,1.27831715210356
6527,1.27831715210356
6528,1.27831715210356
6529,1.27831715210356
6530,0.9067961165048544
6531,0.9067961165048544
6532,0.9067961165048544
6533,0.9067961165048544
6534,1.4285714285714286
6535,1.4285714285714286
6536,1.4285714285714286
6537,1.4285714285714286
6538,1.4285714285714286
6539,1.4285714285714286
6540,0.984743411927878
6541,0.984743411927878
6542,0.984743411927878
6543,0.984743411927878
6544,0.984743411927878
6545,0.984743411927878
6546,1.1019417475728155
6547,2.3398058252427183
6548,4.530339805825243
6549,1.085613415710503
6550,0.9067961165048544
6551,1.27831715210356
6552,1.4285714285714286
6553,0.984743411927878
6554,2.224514563106796
6555,2.224514563106796
6556,2.224514563106796
6557,2.224514563106796
6558,2.224514563106796
6559,2.224514563106796
6560,2.224514563106796
6561,0.7625772285966461
6562,0.7625772285966461
6563,0.7625772285966461
6564,0.7625772285966461
6565,0.7625772285966461
6566,0.7625772285966461
6567,0.7625772285966461
6568,0.7625772285966461
6569,0.7625772285966461
6570,0.7625772285966461
6571,2.6432038834951457
6572,2.6432038834951457
6573,2.6432038834951457
6574,2.6432038834951457
6575,2.6432038834951457
6576,2.6432038834951457
6577,2.6432038834951457
6578,0.8818770226537217
6579,0.8818770226537217
6580,0.8818770226537217
6581,0.8818770226537217
6582,0.8818770226537217
6583,1.0825242718446602
6584,1.0825242718446602
6585,1.0825242718446602
6586,1.0825242718446602
6587,1.0825242718446602
6588,0.6601941747572816
6589,0.6601941747572816
6590,0.6601941747572816
6591,0.6601941747572816
6592,1.8016643550624134
6593,1.8016643550624134
6594,1.8016643550624134
6595,1.8016643550624134
6596,1.8016643550624134
6597,1.8016643550624134
6598,1.3120665742024966
6599,1.3120665742024966
6600,1.3120665742024966
6601,1.3120665742024966
6602,1.3120665742024966
6603,1.3120665742024966
6604,0.8818770226537217
6605,2.224514563106796
6606,2.6432038834951457
6607,0.7625772285966461
6608,0.6601941747572816
6609,1.0825242718446602
6610,1.8016643550624134
6611,1.3120665742024966
6612,2.7354368932038833
6613,2.7354368932038833
6614,2.7354368932038833
6615,2.7354368932038833
6616,2.7354368932038833
6617,2.7354368932038833
6618,2.7354368932038833
6619,1.7546337157987644
6620,1.7546337157987644
6621,1.7546337157987644
6622,1.7546337157987644
6623,1.7546337157987644
6624,1.7546337157987644
6625,1.7546337157987644
6626,1.7546337157987644
6627,1.7546337157987644
6628,1.7546337157987644
6629,4.660194174757281
6630,4.660194174757281
6631,4.660194174757281
6632,4.660194174757281
6633,4.660194174757281
6634,4.660194174757281
6635,4.660194174757281
6636,1.2249190938511327
6637,1.2249190938511327
6638,1.2249190938511327
6639,1.2249190938511327
6640,1.2249190938511327
6641,2.158576051779935
6642,2.158576051779935
6643,2.158576051779935
6644,2.158576051779935
6645,2.158576051779935
6646,1.3844660194174758
6647,1.3844660194174758
6648,1.3844660194174758
6649,1.3844660194174758
6650,2.334257975034674
6651,2.334257975034674
6652,2.334257975034674
6653,2.334257975034674
6654,2.334257975034674
6655,2.334257975034674
6656,1.418862690707351
6657,1.418862690707351
6658,1.418862690707351
6659,1.418862690707351
6660,1.418862690707351
6661,1.418862690707351
6662,1.2249190938511327
6663,2.7354368932038833
6664,4.660194174757281
6665,1.7546337157987644
6666,1.3844660194174758
6667,2.158576051779935
6668,2.334257975034674
6669,1.418862690707351
6670,2.4478155339805827
6671,2.4478155339805827
6672,2.4478155339805827
6673,2.4478155339805827
6674,2.4478155339805827
6675,2.4478155339805827
6676,2.4478155339805827
6677,1.440423654015887
6678,1.440423654015887
6679,1.440423654015887
6680,1.440423654015887
6681,1.440423654015887
6682,1.440423654015887
6683,1.440423654015887
6684,1.440423654015887
6685,1.440423654015887
6686,1.440423654015887
6687,4.87378640776699
6688,4.87378640776699
6689,4.87378640776699
6690,4.87378640776699
6691,4.87378640776699
6692,4.87378640776699
6693,4.87378640776699
6694,0.9805825242718447
6695,0.9805825242718447
6696,0.9805825242718447
6697,0.9805825242718447
6698,0.9805825242718447
6699,1.825242718446602
6700,1.825242718446602
6701,1.825242718446602
6702,1.825242718446602
6703,1.825242718446602
6704,0.7126213592233009
6705,0.7126213592233009
6706,0.7126213592233009
6707,0.7126213592233009
6708,1.375866851595007
6709,1.375866851595007
6710,1.375866851595007
6711,1.375866851595007
6712,1.375866851595007
6713,1.375866851595007
6714,0.7309292649098474
6715,0.7309292649098474
6716,0.7309292649098474
6717,0.7309292649098474
6718,0.7309292649098474
6719,0.7309292649098474
6720,0.9805825242718447
6721,2.4478155339805827
6722,4.87378640776699
6723,1.440423654015887
6724,0.7126213592233009
6725,1.825242718446602
6726,1.375866851595007
6727,0.7309292649098474
6728,1.3774271844660195
6729,1.3774271844660195
6730,1.3774271844660195
6731,1.3774271844660195
6732,1.3774271844660195
6733,1.3774271844660195
6734,1.3774271844660195
6735,1.031774051191527
6736,1.031774051191527
6737,1.031774051191527
6738,1.031774051191527
6739,1.031774051191527
6740,1.031774051191527
6741,1.031774051191527
6742,1.031774051191527
6743,1.031774051191527
6744,1.031774051191527
6745,2.229368932038835
6746,2.229368932038835
6747,2.229368932038835
6748,2.229368932038835
6749,2.229368932038835
6750,2.229368932038835
6751,2.229368932038835
6752,0.42071197411003236
6753,0.42071197411003236
6754,0.42071197411003236
6755,0.42071197411003236
6756,0.42071197411003236
6757,0.9530744336569579
6758,0.9530744336569579
6759,0.9530744336569579
6760,0.9530744336569579
6761,0.9530744336569579
6762,0.9902912621359223
6763,0.9902912621359223
6764,0.9902912621359223
6765,0.9902912621359223
6766,1.31622746185853
6767,1.31622746185853
6768,1.31622746185853
6769,1.31622746185853
6770,1.31622746185853
6771,1.31622746185853
6772,0.7794729542302358
6773,0.7794729542302358
6774,0.7794729542302358
6775,0.7794729542302358
6776,0.7794729542302358
6777,0.7794729542302358
6778,0.42071197411003236
6779,1.3774271844660195
6780,2.229368932038835
6781,1.031774051191527
6782,0.9902912621359223
6783,0.9530744336569579
6784,1.31622746185853
6785,0.7794729542302358
6786,1.366504854368932
6787,1.366504854368932
6788,1.366504854368932
6789,1.366504854368932
6790,1.366504854368932
6791,1.366504854368932
6792,1.366504854368932
6793,0.6981465136804943
6794,0.6981465136804943
6795,0.6981465136804943
6796,0.6981465136804943
6797,0.6981465136804943
6798,0.6981465136804943
6799,0.6981465136804943
6800,0.6981465136804943
6801,0.6981465136804943
6802,0.6981465136804943
6803,1.8058252427184467
6804,1.8058252427184467
6805,1.8058252427184467
6806,1.8058252427184467
6807,1.8058252427184467
6808,1.8058252427184467
6809,1.8058252427184467
6810,0.4919093851132686
6811,0.4919093851132686
6812,0.4919093851132686
6813,0.4919093851132686
6814,0.4919093851132686
6815,0.8478964401294499
6816,0.8478964401294499
6817,0.8478964401294499
6818,0.8478964401294499
6819,0.8478964401294499
6820,0.8388349514563107
6821,0.8388349514563107
6822,0.8388349514563107
6823,0.8388349514563107
6824,1.248266296809986
6825,1.248266296809986
6826,1.248266296809986
6827,1.248266296809986
6828,1.248266296809986
6829,1.248266296809986
6830,0.6504854368932039
6831,0.6504854368932039
6832,0.6504854368932039
6833,0.6504854368932039
6834,0.6504854368932039
6835,0.6504854368932039
6836,0.4919093851132686
6837,1.366504854368932
6838,1.8058252427184467
6839,0.6981465136804943
6840,0.8388349514563107
6841,0.8478964401294499
6842,1.248266296809986
6843,0.6504854368932039
6844,2.3216019417475726
6845,2.3216019417475726
6846,2.3216019417475726
6847,2.3216019417475726
6848,2.3216019417475726
6849,2.3216019417475726
6850,2.3216019417475726
6851,1.3742277140335393
6852,1.3742277140335393
6853,1.3742277140335393
6854,1.3742277140335393
6855,1.3742277140335393
6856,1.3742277140335393
6857,1.3742277140335393
6858,1.3742277140335393
6859,1.3742277140335393
6860,1.3742277140335393
6861,3.996359223300971
6862,3.996359223300971
6863,3.996359223300971
6864,3.996359223300971
6865,3.996359223300971
6866,3.996359223300971
6867,3.996359223300971
6868,0.7168284789644013
6869,0.7168284789644013
6870,0.7168284789644013
6871,0.7168284789644013
6872,0.7168284789644013
6873,0.9368932038834952
6874,0.9368932038834952
6875,0.9368932038834952
6876,0.9368932038834952
6877,0.9368932038834952
6878,0.7844660194174757
6879,0.7844660194174757
6880,0.7844660194174757
6881,0.7844660194174757
6882,2.090152565880721
6883,2.090152565880721
6884,2.090152565880721
6885,2.090152565880721
6886,2.090152565880721
6887,2.090152565880721
6888,0.6199722607489597
6889,0.6199722607489597
6890,0.6199722607489597
6891,0.6199722607489597
6892,0.6199722607489597
6893,0.6199722607489597
6894,0.7168284789644013
6895,2.3216019417475726
6896,3.996359223300971
6897,1.3742277140335393
6898,0.7844660194174757
6899,0.9368932038834952
6900,2.090152565880721
6901,0.6199722607489597
6902,1.2851941747572815
6903,1.2851941747572815
6904,1.2851941747572815
6905,1.2851941747572815
6906,1.2851941747572815
6907,1.2851941747572815
6908,1.2851941747572815
6909,0.855251544571933
6910,0.855251544571933
6911,0.855251544571933
6912,0.855251544571933
6913,0.855251544571933
6914,0.855251544571933
6915,0.855251544571933
6916,0.855251544571933
6917,0.855251544571933
6918,0.855251544571933
6919,2.7524271844660193
6920,2.7524271844660193
6921,2.7524271844660193
6922,2.7524271844660193
6923,2.7524271844660193
6924,2.7524271844660193
6925,2.7524271844660193
6926,0.656957928802589
6927,0.656957928802589
6928,0.656957928802589
6929,0.656957928802589
6930,0.656957928802589
6931,1.2475728155339805
6932,1.2475728155339805
6933,1.2475728155339805
6934,1.2475728155339805
6935,1.2475728155339805
6936,0.7495145631067961
6937,0.7495145631067961
6938,0.7495145631067961
6939,0.7495145631067961
6940,1.5270457697642164
6941,1.5270457697642164
6942,1.5270457697642164
6943,1.5270457697642164
6944,1.5270457697642164
6945,1.5270457697642164
6946,0.49930651872399445
6947,0.49930651872399445
6948,0.49930651872399445
6949,0.49930651872399445
6950,0.49930651872399445
6951,0.49930651872399445
6952,0.656957928802589
6953,1.2851941747572815
6954,2.7524271844660193
6955,0.855251544571933
6956,0.7495145631067961
6957,1.2475728155339805
6958,1.5270457697642164
6959,0.49930651872399445
6960,2.1622596153846154
6961,2.1622596153846154
6962,2.1622596153846154
6963,2.1622596153846154
6964,2.1622596153846154
6965,2.1622596153846154
6966,2.1622596153846154
6967,1.0926573426573427
6968,1.0926573426573427
6969,1.0926573426573427
6970,1.0926573426573427
6971,1.0926573426573427
6972,1.0926573426573427
6973,1.0926573426573427
6974,1.0926573426573427
6975,1.0926573426573427
6976,1.0926573426573427
6977,2.668269230769231
6978,2.668269230769231
6979,2.668269230769231
6980,2.668269230769231
6981,2.668269230769231
6982,2.668269230769231
6983,2.668269230769231
6984,0.719551282051282
6985,0.719551282051282
6986,0.719551282051282
6987,0.719551282051282
6988,0.719551282051282
6989,1.0384615384615385
6990,1.0384615384615385
6991,1.0384615384615385
6992,1.0384615384615385
6993,1.0384615384615385
6994,0.8115384615384615
6995,0.8115384615384615
6996,0.8115384615384615
6997,0.8115384615384615
6998,1.4931318681318682
6999,1.4931318681318682
7000,1.4931318681318682
7001,1.4931318681318682
7002,1.4931318681318682
7003,1.4931318681318682
7004,0.8475274725274725
7005,0.8475274725274725
7006,0.8475274725274725
7007,0.8475274725274725
7008,0.8475274725274725
7009,0.8475274725274725
7010,0.719551282051282
7011,2.1622596153846154
7012,2.668269230769231
7013,1.0926573426573427
7014,0.8115384615384615
7015,1.0384615384615385
7016,1.4931318681318682
7017,0.8475274725274725
7018,1.3293269230769231
7019,1.3293269230769231
7020,1.3293269230769231
7021,1.3293269230769231
7022,1.3293269230769231
7023,1.3293269230769231
7024,1.3293269230769231
7025,0.916083916083916
7026,0.916083916083916
7027,0.916083916083916
7028,0.916083916083916
7029,0.916083916083916
7030,0.916083916083916
7031,0.916083916083916
7032,0.916083916083916
7033,0.916083916083916
7034,0.916083916083916
7035,2.592548076923077
7036,2.592548076923077
7037,2.592548076923077
7038,2.592548076923077
7039,2.592548076923077
7040,2.592548076923077
7041,2.592548076923077
7042,0.5625
7043,0.5625
7044,0.5625
7045,0.5625
7046,0.5625
7047,1.205128205128205
7048,1.205128205128205
7049,1.205128205128205
7050,1.205128205128205
7051,1.205128205128205
7052,0.25
7053,0.25
7054,0.25
7055,0.25
7056,0.8337912087912088
7057,0.8337912087912088
7058,0.8337912087912088
7059,0.8337912087912088
7060,0.8337912087912088
7061,0.8337912087912088
7062,0.4945054945054945
7063,0.4945054945054945
7064,0.4945054945054945
7065,0.4945054945054945
7066,0.4945054945054945
7067,0.4945054945054945
7068,0.5625
7069,1.3293269230769231
7070,2.592548076923077
7071,0.916083916083916
7072,0.25
7073,1.205128205128205
7074,0.8337912087912088
7075,0.4945054945054945
7076,2.532451923076923
7077,2.532451923076923
7078,2.532451923076923
7079,2.532451923076923
7080,2.532451923076923
7081,2.532451923076923
7082,2.532451923076923
7083,1.2194055944055944
7084,1.2194055944055944
7085,1.2194055944055944
7086,1.2194055944055944
7087,1.2194055944055944
7088,1.2194055944055944
7089,1.2194055944055944
7090,1.2194055944055944
7091,1.2194055944055944
7092,1.2194055944055944
7093,5.092548076923077
7094,5.092548076923077
7095,5.092548076923077
7096,5.092548076923077
7097,5.092548076923077
7098,5.092548076923077
7099,5.092548076923077
7100,1.3317307692307692
7101,1.3317307692307692
7102,1.3317307692307692
7103,1.3317307692307692
7104,1.3317307692307692
7105,1.6875
7106,1.6875
7107,1.6875
7108,1.6875
7109,1.6875
7110,1.1115384615384616
7111,1.1115384615384616
7112,1.1115384615384616
7113,1.1115384615384616
7114,1.9313186813186813
7115,1.9313186813186813
7116,1.9313186813186813
7117,1.9313186813186813
7118,1.9313186813186813
7119,1.9313186813186813
7120,1.1085164835164836
7121,1.1085164835164836
7122,1.1085164835164836
7123,1.1085164835164836
7124,1.1085164835164836
7125,1.1085164835164836
7126,1.3317307692307692
7127,2.532451923076923
7128,5.092548076923077
7129,1.2194055944055944
7130,1.1115384615384616
7131,1.6875
7132,1.9313186813186813
7133,1.1085164835164836
7134,2.3353365384615383
7135,2.3353365384615383
7136,2.3353365384615383
7137,2.3353365384615383
7138,2.3353365384615383
7139,2.3353365384615383
7140,2.3353365384615383
7141,0.8863636363636364
7142,0.8863636363636364
7143,0.8863636363636364
7144,0.8863636363636364
7145,0.8863636363636364
7146,0.8863636363636364
7147,0.8863636363636364
7148,0.8863636363636364
7149,0.8863636363636364
7150,0.8863636363636364
7151,2.9459134615384617
7152,2.9459134615384617
7153,2.9459134615384617
7154,2.9459134615384617
7155,2.9459134615384617
7156,2.9459134615384617
7157,2.9459134615384617
7158,1.0833333333333333
7159,1.0833333333333333
7160,1.0833333333333333
7161,1.0833333333333333
7162,1.0833333333333333
7163,1.4695512820512822
7164,1.4695512820512822
7165,1.4695512820512822
7166,1.4695512820512822
7167,1.4695512820512822
7168,0.7942307692307692
7169,0.7942307692307692
7170,0.7942307692307692
7171,0.7942307692307692
7172,2.2252747252747254
7173,2.2252747252747254
7174,2.2252747252747254
7175,2.2252747252747254
7176,2.2252747252747254
7177,2.2252747252747254
7178,1.6662087912087913
7179,1.6662087912087913
7180,1.6662087912087913
7181,1.6662087912087913
7182,1.6662087912087913
7183,1.6662087912087913
7184,1.0833333333333333
7185,2.3353365384615383
7186,2.9459134615384617
7187,0.8863636363636364
7188,0.7942307692307692
7189,1.4695512820512822
7190,2.2252747252747254
7191,1.6662087912087913
7192,2.9903846153846154
7193,2.9903846153846154
7194,2.9903846153846154
7195,2.9903846153846154
7196,2.9903846153846154
7197,2.9903846153846154
7198,2.9903846153846154
7199,2.102272727272727
7200,2.102272727272727
7201,2.102272727272727
7202,2.102272727272727
7203,2.102272727272727
7204,2.102272727272727
7205,2.102272727272727
7206,2.102272727272727
7207,2.102272727272727
7208,2.102272727272727
7209,4.896634615384615
7210,4.896634615384615
7211,4.896634615384615
7212,4.896634615384615
7213,4.896634615384615
7214,4.896634615384615
7215,4.896634615384615
7216,1.4246794871794872
7217,1.4246794871794872
7218,1.4246794871794872
7219,1.4246794871794872
7220,1.4246794871794872
7221,2.046474358974359
7222,2.046474358974359
7223,2.046474358974359
7224,2.046474358974359
7225,2.046474358974359
7226,1.4365384615384615
7227,1.4365384615384615
7228,1.4365384615384615
7229,1.4365384615384615
7230,2.8887362637362637
7231,2.8887362637362637
7232,2.8887362637362637
7233,2.8887362637362637
7234,2.8887362637362637
7235,2.8887362637362637
7236,1.6538461538461537
7237,1.6538461538461537
7238,1.6538461538461537
7239,1.6538461538461537
7240,1.6538461538461537
7241,1.6538461538461537
7242,1.4246794871794872
7243,2.9903846153846154
7244,4.896634615384615
7245,2.102272727272727
7246,1.4365384615384615
7247,2.046474358974359
7248,2.8887362637362637
7249,1.6538461538461537
7250,2.394230769230769
7251,2.394230769230769
7252,2.394230769230769
7253,2.394230769230769
7254,2.394230769230769
7255,2.394230769230769
7256,2.394230769230769
7257,1.6538461538461537
7258,1.6538461538461537
7259,1.6538461538461537
7260,1.6538461538461537
7261,1.6538461538461537
7262,1.6538461538461537
7263,1.6538461538461537
7264,1.6538461538461537
7265,1.6538461538461537
7266,1.6538461538461537
7267,5.138221153846154
7268,5.138221153846154
7269,5.138221153846154
7270,5.138221153846154
7271,5.138221153846154
7272,5.138221153846154
7273,5.138221153846154
7274,1.1217948717948718
7275,1.1217948717948718
7276,1.1217948717948718
7277,1.1217948717948718
7278,1.1217948717948718
7279,1.7804487179487178
7280,1.7804487179487178
7281,1.7804487179487178
7282,1.7804487179487178
7283,1.7804487179487178
7284,0.698076923076923
7285,0.698076923076923
7286,0.698076923076923
7287,0.698076923076923
7288,1.5206043956043955
7289,1.5206043956043955
7290,1.5206043956043955
7291,1.5206043956043955
7292,1.5206043956043955
7293,1.5206043956043955
7294,0.8351648351648352
7295,0.8351648351648352
7296,0.8351648351648352
7297,0.8351648351648352
7298,0.8351648351648352
7299,0.8351648351648352
7300,1.1217948717948718
7301,2.394230769230769
7302,5.138221153846154
7303,1.6538461538461537
7304,0.698076923076923
7305,1.7804487179487178
7306,1.5206043956043955
7307,0.8351648351648352
7308,1.2956730769230769
7309,1.2956730769230769
7310,1.2956730769230769
7311,1.2956730769230769
7312,1.2956730769230769
7313,1.2956730769230769
7314,1.2956730769230769
7315,1.319055944055944
7316,1.319055944055944
7317,1.319055944055944
7318,1.319055944055944
7319,1.319055944055944
7320,1.319055944055944
7321,1.319055944055944
7322,1.319055944055944
7323,1.319055944055944
7324,1.319055944055944
7325,2.4771634615384617
7326,2.4771634615384617
7327,2.4771634615384617
7328,2.4771634615384617
7329,2.4771634615384617
7330,2.4771634615384617
7331,2.4771634615384617
7332,0.5016025641025641
7333,0.5016025641025641
7334,0.5016025641025641
7335,0.5016025641025641
7336,0.5016025641025641
7337,1.108974358974359
7338,1.108974358974359
7339,1.108974358974359
7340,1.108974358974359
7341,1.108974358974359
7342,1.0903846153846153
7343,1.0903846153846153
7344,1.0903846153846153
7345,1.0903846153846153
7346,1.478021978021978
7347,1.478021978021978
7348,1.478021978021978
7349,1.478021978021978
7350,1.478021978021978
7351,1.478021978021978
7352,0.8076923076923077
7353,0.8076923076923077
7354,0.8076923076923077
7355,0.8076923076923077
7356,0.8076923076923077
7357,0.8076923076923077
7358,0.5016025641025641
7359,1.2956730769230769
7360,2.4771634615384617
7361,1.319055944055944
7362,1.0903846153846153
7363,1.108974358974359
7364,1.478021978021978
7365,0.8076923076923077
7366,1.3605769230769231
7367,1.3605769230769231
7368,1.3605769230769231
7369,1.3605769230769231
7370,1.3605769230769231
7371,1.3605769230769231
7372,1.3605769230769231
7373,0.9020979020979021
7374,0.9020979020979021
7375,0.9020979020979021
7376,0.9020979020979021
7377,0.9020979020979021
7378,0.9020979020979021
7379,0.9020979020979021
7380,0.9020979020979021
7381,0.9020979020979021
7382,0.9020979020979021
7383,1.7944711538461537
7384,1.7944711538461537
7385,1.7944711538461537
7386,1.7944711538461537
7387,1.7944711538461537
7388,1.7944711538461537
7389,1.7944711538461537
7390,0.5448717948717948
7391,0.5448717948717948
7392,0.5448717948717948
7393,0.5448717948717948
7394,0.5448717948717948
7395,0.9358974358974359
7396,0.9358974358974359
7397,0.9358974358974359
7398,0.9358974358974359
7399,0.9358974358974359
7400,0.85
7401,0.85
7402,0.85
7403,0.85
7404,1.4107142857142858
7405,1.4107142857142858
7406,1.4107142857142858
7407,1.4107142857142858
