row_id,demand
6113,1.6875
6114,1.4182692307692308
6115,1.75
6116,0.3173076923076923
6117,1.0817307692307692
6118,0.6057692307692308
6119,1.1923076923076923
6120,2.4951923076923075
6121,0.8557692307692307
6122,1.0673076923076923
6123,0.23557692307692307
6124,1.2836538461538463
6125,0.6298076923076923
6126,0.46153846153846156
6127,0.3173076923076923
6128,1.9423076923076923
6129,0.9855769230769231
6130,0.5817307692307692
6131,1.7163461538461537
6132,0.7259615384615384
6133,0.2980769230769231
6134,1.1394230769230769
6135,0.3028846153846154
6136,1.4807692307692308
6137,0.4375
6138,0.5528846153846154
6139,0.39903846153846156
6140,0.0673076923076923
6141,0.20192307692307693
6142,3.230769230769231
6143,1.8173076923076923
6144,0.5384615384615384
6145,0.07692307692307693
6146,1.2451923076923077
6147,0.014423076923076924
6148,5.149038461538462
6149,1.4711538461538463
6150,1.1298076923076923
6151,1.2403846153846154
6152,0.34615384615384615
6153,0.5384615384615384
6154,0.7355769230769231
6155,2.0240384615384617
6156,1.9086538461538463
6157,1.7596153846153846
6158,1.6971153846153846
6159,0.7307692307692308
6160,1.9278846153846154
6161,0.16346153846153846
6162,0.3798076923076923
6163,0.5528846153846154
6164,0.5192307692307692
6165,6.009615384615385
6166,2.918269230769231
6167,1.8557692307692308
6168,2.4471153846153846
6169,1.7307692307692308
6170,1.6201923076923077
6171,1.0625
6172,0.4519230769230769
6173,1.3269230769230769
6174,0.8173076923076923
6175,0.7163461538461539
6176,0.5384615384615384
6177,1.3894230769230769
6178,2.581730769230769
6179,1.7259615384615383
6180,0.1778846153846154
6181,0.47115384615384615
6182,1.9759615384615385
6183,1.9423076923076923
6184,0.7836538461538461
6185,1.125
6186,1.6634615384615383
6187,1.5769230769230769
6188,1.7692307692307692
6189,1.1442307692307692
6190,0.6538461538461539
6191,0.7211538461538461
6192,0.7355769230769231
6193,0.38461538461538464
6194,0.3894230769230769
6195,0.25
6196,1.0673076923076923
6197,0.7548076923076923
6198,0.20192307692307693
6199,0.6057692307692307
6200,0.7403846153846154
6201,0.0673076923076923
6202,1.8173076923076923
6203,0.14903846153846154
6204,1.4038461538461537
6205,0.6298076923076923
6206,2.4663461538461537
6207,1.2740384615384615
6208,2.7211538461538463
6209,0.4182692307692308
6210,0.7788461538461539
6211,0.2692307692307692
6212,0.3125
6213,0.9951923076923077
6214,1.0528846153846154
6215,0.9903846153846154
6216,0.9663461538461539
6217,0.7596153846153846
6218,0.40384615384615385
6219,0.5336538461538461
6220,0.35096153846153844
6221,0.4903846153846154
6222,0.4182692307692308
6223,3.480769230769231
6224,1.3701923076923077
6225,1.0913461538461537
6226,1.2692307692307692
6227,2.2115384615384617
6228,1.4230769230769231
6229,1.3798076923076923
6230,0.6971153846153846
6231,0.22596153846153846
6232,1.3413461538461537
6233,0.20192307692307693
6234,0.5048076923076923
6235,6.798076923076923
6236,0.9375
6237,0.5240384615384616
6238,0.46634615384615385
6239,0.27403846153846156
6240,1.0576923076923077
6241,0.7307692307692308
6242,0.5432692307692308
6243,0.2403846153846154
6244,1.8173076923076923
6245,1.6730769230769231
6246,2.519230769230769
6247,0.7067307692307692
6248,0.40865384615384615
6249,0.46634615384615385
6250,0.9230769230769231
6251,0.4951923076923077
6252,0.7211538461538461
6253,0.4326923076923077
6254,0.6875
6255,0.5192307692307692
6256,0.0
6257,0.0
6258,1.2115384615384615
6259,0.0673076923076923
6260,0.40384615384615385
6261,0.41346153846153844
6262,0.20673076923076922
6263,0.14903846153846154
6264,6.288461538461538
6265,2.2211538461538463
6266,1.375
6267,0.34134615384615385
6268,2.1826923076923075
6269,1.0480769230769231
6270,0.8028846153846154
6271,3.543269230769231
6272,1.7403846153846154
6273,1.9903846153846154
6274,0.9182692307692307
6275,0.9326923076923077
6276,2.2836538461538463
6277,0.21153846153846154
6278,0.6490384615384616
6279,0.33653846153846156
6280,1.7115384615384617
6281,11.990384615384615
6282,3.168269230769231
6283,1.6634615384615385
6284,5.456730769230769
6285,1.9471153846153846
6286,4.1875
6287,0.9663461538461539
6288,1.4759615384615383
6289,0.8317307692307693
6290,1.3846153846153846
6291,0.27884615384615385
6292,0.28365384615384615
6293,2.7163461538461537
6294,3.2355769230769234
6295,0.9615384615384616
6296,0.35096153846153844
6297,0.08653846153846154
6298,1.0096153846153846
6299,0.9423076923076923
6300,0.5528846153846154
6301,0.3605769230769231
6302,5.408653846153847
6303,2.2019230769230766
6304,1.3509615384615383
6305,1.1923076923076923
6306,1.0961538461538463
6307,0.2692307692307692
6308,0.7596153846153846
6309,0.3894230769230769
6310,0.6538461538461539
6311,0.3125
6312,0.8076923076923077
6313,1.0625
6314,0.20192307692307693
6315,0.0673076923076923
6316,1.9519230769230769
6317,0.875
6318,0.0
6319,0.22115384615384615
6320,1.0576923076923077
6321,0.21153846153846154
6322,1.9663461538461537
6323,1.7163461538461537
6324,0.8846153846153846
6325,0.27403846153846156
6326,0.7836538461538461
6327,0.6009615384615384
6328,0.8990384615384616
6329,2.1009615384615383
6330,1.7692307692307692
6331,1.3317307692307692
6332,1.2692307692307692
6333,1.6442307692307692
6334,0.3269230769230769
6335,0.2403846153846154
6336,0.1875
6337,0.15865384615384615
6338,0.3605769230769231
6339,8.067307692307693
6340,2.8846153846153846
6341,1.875
6342,3.0721153846153846
6343,1.8028846153846154
6344,1.7067307692307692
6345,1.7932692307692308
6346,1.75
6347,0.7355769230769231
6348,1.0384615384615383
6349,0.7211538461538461
6350,0.1971153846153846
6351,1.6009615384615383
6352,2.1923076923076925
6353,1.1875
6354,0.3942307692307692
6355,0.23557692307692307
6356,1.1730769230769231
6357,0.8605769230769231
6358,0.24519230769230768
6359,0.8846153846153846
6360,4.336538461538462
6361,0.9230769230769231
6362,1.1586538461538463
6363,1.2596153846153846
6364,0.36538461538461536
6365,0.23557692307692307
6366,0.8125
6367,1.1923076923076923
6368,0.5576923076923077
6369,0.20673076923076922
6370,0.4855769230769231
6371,0.3269230769230769
6372,0.0
6373,0.0
6374,1.6153846153846154
6375,1.2788461538461537
6376,0.2692307692307692
6377,0.1346153846153846
6378,0.21153846153846154
6379,0.5721153846153846
6380,9.007281553398059
6381,1.9180825242718447
6382,1.7402912621359223
6383,0.6674757281553398
6384,0.5412621359223301
6385,0.3294902912621359
6386,0.4842233009708738
6387,1.9557038834951457
6388,1.5643203883495147
6389,0.8756067961165048
6390,2.25
6391,0.975121359223301
6392,1.2463592233009708
6393,0.791868932038835
6394,0.2178398058252427
6395,0.19902912621359223
6396,0.5794902912621359
6397,4.485436893203883
6398,2.7639563106796117
6399,1.6359223300970873
6400,3.1723300970873787
6401,1.4059466019417477
6402,1.7342233009708736
6403,2.2724514563106797
6404,0.8033980582524272
6405,0.6808252427184466
6406,0.5564320388349515
6407,0.44478155339805825
6408,0.7160194174757282
6409,0.7117718446601942
6410,2.6729368932038833
6411,1.2366504854368932
6412,0.44902912621359226
6413,0.6844660194174758
6414,0.7882281553398058
6415,1.7299757281553398
6416,0.8592233009708738
6417,0.3106796116504854
6418,1.470873786407767
6419,3.008495145631068
6420,1.2530339805825244
6421,0.5564320388349515
6422,0.7597087378640777
6423,0.5649271844660194
6424,1.2888349514563107
6425,0.3537621359223301
6426,0.916868932038835
6427,0.8404126213592233
6428,0.8507281553398058
6429,1.1868932038834952
6430,0.06735436893203883
6431,0.13470873786407767
6432,1.0776699029126213
6433,0.404126213592233
6434,0.5388349514563107
6435,0.22148058252427183
6436,0.7845873786407767
6437,0.6304611650485437
6438,6.520631067961165
6439,2.4441747572815533
6440,0.9271844660194175
6441,0.4399271844660194
6442,0.47148058252427183
6443,0.604368932038835
6444,1.537014563106796
6445,1.6104368932038835
6446,2.296116504854369
6447,1.3762135922330097
6448,0.5898058252427185
6449,1.2451456310679612
6450,0.3622572815533981
6451,0.6425970873786409
6452,0.35740291262135926
6453,0.44902912621359226
6454,0.3950242718446602
6455,6.579490291262136
6456,3.0358009708737863
6457,0.49514563106796117
6458,2.8343446601941746
6459,1.5218446601941746
6460,1.3907766990291264
6461,3.0006067961165046
6462,0.7724514563106797
6463,0.6711165048543689
6464,0.18385922330097088
6465,0.5121359223300971
6466,0.6128640776699029
6467,2.7858009708737863
6468,0.47148058252427183
6469,1.4259708737864076
6470,1.5600728155339807
6471,0.9629854368932039
6472,0.25606796116504854
6473,0.8537621359223301
6474,0.10194174757281553
6475,0.4296116504854369
6476,1.3361650485436893
6477,2.266383495145631
6478,0.6947815533980582
6479,0.45934466019417475
6480,0.5327669902912622
6481,0.5273058252427185
6482,0.5849514563106797
6483,0.25728155339805825
6484,0.9605582524271845
6485,0.7390776699029127
6486,0.5175970873786409
6487,0.11650485436893204
6488,0.0
6489,0.13470873786407767
6490,0.808252427184466
6491,0.13470873786407767
6492,0.6061893203883495
6493,0.5825242718446602
6494,0.44296116504854366
6495,0.279126213592233
6496,8.14745145631068
6497,2.2402912621359223
6498,2.154126213592233
6499,2.4969660194174756
6500,2.0364077669902914
6501,0.5819174757281553
6502,1.1055825242718447
6503,1.8398058252427183
6504,1.195388349514563
6505,2.8307038834951457
6506,1.0388349514563107
6507,2.0843446601941746
6508,0.38652912621359226
6509,0.8762135922330098
6510,0.3628640776699029
6511,0.7730582524271845
6512,0.5588592233009708
6513,13.774271844660195
6514,3.9908980582524274
6515,1.9077669902912622
6516,5.100728155339806
6517,4.79126213592233
6518,1.908373786407767
6519,0.5321601941747574
6520,2.0819174757281553
6521,1.7433252427184467
6522,0.5703883495145632
6523,0.7160194174757282
6524,1.2803398058252426
6525,2.2263349514563107
6526,1.4842233009708736
6527,0.5655339805825244
6528,1.6802184466019416
6529,1.4108009708737863
6530,0.7324029126213593
6531,1.3567961165048543
6532,1.6025485436893203
6533,0.3149271844660194
6534,1.9065533980582525
6535,2.279733009708738
6536,1.9235436893203883
6537,1.1553398058252426
6538,0.9963592233009708
6539,1.5066747572815533
6540,1.4314320388349513
6541,0.7997572815533981
6542,1.0928398058252426
6543,0.6492718446601942
6544,0.7008495145631068
6545,0.35315533980582525
6546,0.5388349514563107
6547,0.47148058252427183
6548,0.7408980582524272
6549,0.33677184466019416
6550,1.0103155339805825
6551,1.0928398058252426
6552,1.0442961165048543
6553,0.7942961165048543
6554,7.177184466019417
6555,5.572815533980583
6556,2.8234223300970873
6557,1.758495145631068
6558,1.2354368932038835
6559,0.7354368932038835
6560,0.8307038834951457
6561,1.729368932038835
6562,2.004247572815534
6563,1.416868932038835
6564,0.5643203883495146
6565,1.4702669902912622
6566,0.2220873786407767
6567,1.016990291262136
6568,0.4684466019417476
6569,0.6856796116504854
6570,0.42839805825242716
6571,7.559466019417476
6572,1.6893203883495145
6573,0.4029126213592233
6574,5.426577669902913
6575,4.920509708737864
6576,2.0072815533980584
6577,1.8592233009708736
6578,2.2220873786407767
6579,0.8658980582524272
6580,1.1741504854368932
6581,1.2245145631067962
6582,1.341626213592233
6583,2.8300970873786406
6584,1.358009708737864
6585,0.8446601941747574
6586,1.195995145631068
6587,0.5279126213592233
6588,0.5285194174757282
6589,2.8240291262135924
6590,0.30097087378640774
6591,0.4921116504854369
6592,3.654126213592233
6593,2.6844660194174756
6594,2.6444174757281553
6595,1.283373786407767
6596,1.337985436893204
6597,0.9071601941747574
6598,1.7178398058252426
6599,1.2651699029126213
6600,1.4690533980582523
6601,1.2481796116504853
6602,0.783373786407767
6603,0.3434466019417476
6604,0.06735436893203883
6605,0.2020631067961165
6606,1.1450242718446602
6607,0.0
6608,0.06735436893203883
6609,0.30339805825242716
6610,1.0442961165048543
6611,0.5151699029126213
6612,4.430825242718447
6613,7.637135922330097
6614,3.8428398058252426
6615,1.4842233009708736
6616,1.454490291262136
6617,1.329490291262136
6618,0.42597087378640774
6619,7.145631067961165
6620,2.8349514563106797
6621,2.6074029126213594
6622,0.8428398058252428
6623,2.0928398058252426
6624,0.7433252427184466
6625,2.637742718446602
6626,0.9217233009708738
6627,0.6656553398058253
6628,1.3361650485436893
6629,12.577669902912621
6630,3.8021844660194173
6631,2.470873786407767
6632,4.828276699029127
6633,2.95752427184466
6634,2.3052184466019416
6635,3.0625
6636,3.203276699029126
6637,1.2184466019417477
6638,0.2669902912621359
6639,1.5509708737864076
6640,1.170509708737864
6641,5.388956310679612
6642,3.64502427184466
6643,0.9271844660194175
6644,1.39623786407767
6645,0.4059466019417476
6646,3.0989077669902914
6647,1.074635922330097
6648,0.7129854368932039
6649,1.3149271844660193
6650,6.316140776699029
6651,0.7408980582524272
6652,2.5813106796116507
6653,1.8398058252427183
6654,1.9569174757281553
6655,1.492111650485437
6656,3.1468446601941746
6657,1.5952669902912622
6658,1.325242718446602
6659,0.8938106796116505
6660,0.9720873786407767
6661,0.6577669902912622
6662,0.2020631067961165
6663,0.33677184466019416
6664,2.7615291262135924
6665,0.13470873786407767
6666,0.13470873786407767
6667,0.712378640776699
6668,2.5552184466019416
6669,0.0
6670,12.099514563106796
6671,2.0661407766990294
6672,1.171116504854369
6673,1.395631067961165
6674,2.1158980582524274
6675,1.266383495145631
6676,0.7342233009708738
6677,3.0151699029126213
6678,2.612257281553398
6679,2.8938106796116507
6680,2.525485436893204
6681,1.575242718446602
6682,0.6577669902912622
6683,0.8319174757281553
6684,2.087985436893204
6685,0.9514563106796117
6686,0.1887135922330097
6687,16.077063106796118
6688,8.627427184466018
6689,1.266990291262136
6690,7.043082524271845
6691,2.4368932038834954
6692,2.7311893203883493
6693,2.257888349514563
6694,1.9490291262135924
6695,1.2967233009708736
6696,0.26152912621359226
6697,0.9726941747572816
6698,0.8222087378640777
6699,2.9320388349514563
6700,3.5442961165048543
6701,0.8155339805825242
6702,1.3058252427184467
6703,0.3440533980582524
6704,0.9769417475728155
6705,0.45024271844660196
6706,0.39805825242718446
6707,0.7591019417475728
6708,3.1699029126213594
6709,1.6231796116504853
6710,1.933252427184466
6711,1.9641990291262137
6712,1.0060679611650487
6713,0.5260922330097088
6714,1.2220873786407767
6715,0.45995145631067963
6716,1.775485436893204
6717,0.4557038834951456
6718,0.46359223300970875
6719,0.6092233009708738
6720,0.2020631067961165
6721,0.06735436893203883
6722,2.492111650485437
6723,1.1450242718446602
6724,0.13470873786407767
6725,0.40898058252427183
6726,1.3428398058252426
6727,0.009708737864077669
6728,6.128640776699029
6729,2.1838592233009706
6730,1.5782766990291264
6731,0.7148058252427185
6732,0.5364077669902912
6733,0.4550970873786408
6734,0.7390776699029127
6735,2.162014563106796
6736,1.8161407766990292
6737,1.9010922330097086
6738,1.4478155339805825
6739,0.5843446601941747
6740,2.0904126213592233
6741,0.19842233009708737
6742,0.1650485436893204
6743,0.3725728155339806
6744,1.3021844660194175
6745,7.170509708737864
6746,4.057038834951456
6747,1.7184466019417475
6748,1.8137135922330097
6749,1.9132281553398058
6750,1.766383495145631
6751,0.9532766990291263
6752,0.4320388349514563
6753,0.5224514563106797
6754,0.6953883495145632
6755,0.3713592233009709
6756,0.16868932038834952
6757,0.9411407766990292
6758,1.8719660194174756
6759,1.0612864077669903
6760,0.40109223300970875
6761,0.33798543689320387
6762,1.2396844660194175
6763,1.1881067961165048
6764,0.9265776699029127
6765,1.4769417475728155
6766,1.7936893203883495
6767,2.304004854368932
6768,2.3319174757281553
6769,1.2506067961165048
6770,0.6729368932038835
6771,0.4684466019417476
6772,1.2172330097087378
6773,0.6735436893203883
6774,0.30946601941747576
6775,0.5072815533980582
6776,1.0807038834951457
6777,1.1699029126213594
6778,0.13470873786407767
6779,0.6735436893203883
6780,1.212378640776699
6781,0.13470873786407767
6782,0.26941747572815533
6783,0.620752427184466
6784,1.3476941747572815
6785,0.6450242718446602
6786,2.1480582524271847
6787,3.0703883495145634
6788,2.612257281553398
6789,0.45995145631067963
6790,0.38774271844660196
6791,0.6650485436893204
6792,0.21844660194174756
6793,1.0309466019417477
6794,1.5928398058252426
6795,0.8938106796116505
6796,1.2609223300970873
6797,0.7724514563106797
6798,0.7093446601941747
6799,0.3774271844660194
6800,0.520631067961165
6801,0.2178398058252427
6802,0.3288834951456311
6803,4.466019417475728
6804,1.9696601941747574
6805,1.0631067961165048
6806,1.070995145631068
6807,2.0558252427184467
6808,1.8737864077669903
6809,0.8185679611650486
6810,0.3300970873786408
6811,0.4787621359223301
6812,1.220873786407767
6813,0.4684466019417476
6814,0.2803398058252427
6815,3.2900485436893203
6816,0.9672330097087378
6817,0.43143203883495146
6818,0.6171116504854369
6819,0.4684466019417476
6820,1.4563106796116505
6821,0.575242718446602
6822,0.3768203883495146
6823,0.24635922330097088
6824,1.9866504854368932
6825,2.163228155339806
6826,2.345873786407767
6827,0.6680825242718447
6828,0.9229368932038835
6829,0.4975728155339806
6830,0.9029126213592233
6831,0.6110436893203883
6832,0.41140776699029125
6833,0.6516990291262136
6834,0.9550970873786409
6835,0.9271844660194175
6836,0.13470873786407767
6837,0.404126213592233
6838,2.1553398058252426
6839,0.13470873786407767
6840,0.06735436893203883
6841,0.20691747572815533
6842,0.8470873786407767
6843,0.06735436893203883
6844,6.858009708737864
6845,2.391990291262136
6846,1.9951456310679612
6847,0.43446601941747576
6848,1.6274271844660193
6849,2.2475728155339807
6850,1.2269417475728155
6851,4.346480582524272
6852,1.7827669902912622
6853,2.0594660194174756
6854,1.3137135922330097
6855,0.8938106796116505
6856,2.7936893203883493
6857,0.27609223300970875
6858,0.729368932038835
6859,0.11165048543689321
6860,2.4423543689320386
6861,13.509708737864077
6862,3.158980582524272
6863,1.8300970873786409
6864,4.944781553398059
6865,2.6771844660194173
6866,4.763349514563107
6867,0.8313106796116505
6868,1.5800970873786406
6869,1.674757281553398
6870,1.225121359223301
6871,0.2803398058252427
6872,0.14016990291262135
6873,2.6304611650485437
6874,3.2463592233009706
6875,0.3871359223300971
6876,0.3434466019417476
6877,0.6067961165048543
6878,2.3258495145631066
6879,0.7530339805825244
6880,0.6990291262135923
6881,0.11104368932038836
6882,6.808859223300971
6883,2.6802184466019416
6884,2.483009708737864
6885,1.7924757281553398
6886,0.966626213592233
6887,0.2657766990291262
6888,0.7487864077669903
6889,0.31978155339805825
6890,0.7239077669902912
6891,0.38652912621359226
6892,0.7821601941747574
6893,1.3143203883495147
6894,0.0
6895,0.06735436893203883
6896,1.1450242718446602
6897,1.6838592233009708
6898,0.13470873786407767
6899,0.03398058252427184
6900,1.0060679611650485
6901,0.14441747572815533
6902,2.641990291262136
6903,1.9702669902912622
6904,1.117111650485437
6905,0.762742718446602
6906,0.9186893203883495
6907,0.6535194174757282
6908,0.8889563106796117
6909,2.846480582524272
6910,1.837985436893204
6911,2.070388349514563
6912,1.671116504854369
6913,1.1195388349514563
6914,0.6516990291262136
6915,0.6553398058252426
6916,0.3622572815533981
6917,0.06796116504854369
6918,0.27609223300970875
6919,9.31128640776699
6920,2.6474514563106797
6921,1.9320388349514563
6922,3.7566747572815533
6923,2.0661407766990294
6924,2.1972087378640777
6925,1.1219660194174756
6926,1.395631067961165
6927,0.7827669902912622
6928,1.0194174757281553
6929,0.39684466019417475
6930,0.1887135922330097
6931,2.1359223300970873
6932,2.045509708737864
6933,0.9271844660194175
6934,0.1650485436893204
6935,0.6128640776699029
6936,1.3677184466019416
6937,0.9696601941747574
6938,0.33495145631067963
6939,0.9993932038834952
6940,6.265169902912621
6941,1.8155339805825244
6942,2.1601941747572817
6943,1.79126213592233
6944,0.25728155339805825
6945,0.2178398058252427
6946,0.5412621359223301
6947,1.6486650485436893
6948,0.7378640776699029
6949,0.2178398058252427
6950,0.38228155339805825
6951,0.3580097087378641
6952,0.0
6953,0.0
6954,1.4144417475728155
6955,1.1450242718446602
6956,0.2020631067961165
6957,0.3561893203883495
6958,0.524878640776699
6959,0.7991504854368932
6960,9.485576923076923
6961,2.0144230769230766
6962,1.3509615384615383
6963,0.8269230769230769
6964,0.7788461538461539
6965,0.34134615384615385
6966,0.7019230769230769
6967,1.7980769230769231
6968,1.9423076923076923
6969,1.1057692307692308
6970,1.6153846153846154
6971,0.9951923076923077
6972,1.6826923076923077
6973,0.6346153846153846
6974,0.5480769230769231
6975,0.2403846153846154
6976,0.9951923076923077
6977,4.6923076923076925
6978,3.0576923076923075
6979,1.8653846153846154
6980,4.677884615384615
6981,1.0528846153846154
6982,2.831730769230769
6983,2.2163461538461537
6984,1.0480769230769231
6985,0.5192307692307692
6986,1.1346153846153846
6987,0.3942307692307692
6988,0.4375
6989,1.2307692307692308
6990,2.4134615384615383
6991,1.3173076923076923
6992,0.5048076923076923
6993,1.5096153846153846
6994,0.7788461538461539
6995,1.1057692307692308
6996,0.7211538461538461
6997,0.6442307692307692
6998,2.480769230769231
6999,2.8653846153846154
7000,2.6009615384615383
7001,1.3894230769230769
7002,0.8942307692307693
7003,0.7788461538461539
7004,1.1153846153846154
7005,0.5432692307692308
7006,0.46153846153846156
7007,1.0769230769230769
7008,1.0961538461538463
7009,0.7451923076923077
7010,0.0
7011,0.33653846153846156
7012,0.40384615384615385
7013,0.20192307692307693
7014,0.40384615384615385
7015,0.5769230769230769
7016,1.5913461538461537
7017,1.5528846153846154
7018,6.235576923076923
7019,2.0144230769230766
7020,1.3942307692307692
7021,0.46634615384615385
7022,0.1346153846153846
7023,0.6394230769230769
7024,0.6105769230769231
7025,2.0240384615384617
7026,2.105769230769231
7027,0.7644230769230769
7028,1.3028846153846154
7029,1.4663461538461537
7030,0.5769230769230769
7031,1.0817307692307692
7032,0.7163461538461539
7033,0.75
7034,0.1778846153846154
7035,6.375
7036,3.9038461538461537
7037,0.7019230769230769
7038,4.336538461538462
7039,1.9567307692307692
7040,0.8990384615384616
7041,2.706730769230769
7042,1.0769230769230769
7043,0.7163461538461539
7044,0.2596153846153846
7045,1.0
7046,0.5721153846153846
7047,3.5240384615384617
7048,0.40384615384615385
7049,0.75
7050,1.3653846153846154
7051,1.0721153846153846
7052,0.20192307692307693
7053,0.4903846153846154
7054,0.16346153846153846
7055,0.17307692307692307
7056,1.2884615384615383
7057,2.269230769230769
7058,0.7932692307692308
7059,0.34615384615384615
7060,1.1201923076923077
7061,0.6490384615384616
7062,0.6682692307692308
7063,0.49038461538461536
7064,1.2019230769230769
7065,0.5528846153846154
7066,0.6730769230769231
7067,0.1298076923076923
7068,0.0
7069,0.1346153846153846
7070,1.6153846153846154
7071,0.1346153846153846
7072,0.47115384615384615
7073,0.3125
7074,0.6394230769230769
7075,0.014423076923076924
7076,10.567307692307693
7077,2.418269230769231
7078,2.355769230769231
7079,3.4134615384615383
7080,1.9182692307692308
7081,0.9038461538461539
7082,1.1538461538461537
7083,1.9711538461538463
7084,1.9951923076923077
7085,2.1009615384615383
7086,1.4711538461538463
7087,2.0240384615384617
7088,0.5192307692307692
7089,0.8653846153846154
7090,0.6490384615384616
7091,0.8942307692307693
7092,0.6394230769230769
7093,15.221153846153847
7094,5.341346153846153
7095,2.514423076923077
7096,5.4423076923076925
7097,6.591346153846153
7098,1.9663461538461537
7099,0.8509615384615384
7100,2.2980769230769234
7101,2.0240384615384617
7102,1.1730769230769231
7103,2.0673076923076925
7104,1.7355769230769231
7105,2.918269230769231
7106,1.0865384615384617
7107,2.3125
7108,1.9951923076923077
7109,1.0288461538461537
7110,1.3653846153846154
7111,1.4855769230769231
7112,1.8990384615384617
7113,0.6634615384615384
7114,3.3028846153846154
7115,3.8125
7116,2.3461538461538463
7117,1.5384615384615383
7118,0.8605769230769231
7119,1.5528846153846154
7120,2.0480769230769234
7121,0.7980769230769231
7122,1.6442307692307692
7123,1.2980769230769231
7124,1.1153846153846154
7125,0.34134615384615385
7126,0.1346153846153846
7127,0.33653846153846156
7128,0.9423076923076923
7129,0.20192307692307693
7130,0.7403846153846154
7131,0.9711538461538461
7132,1.3461538461538463
7133,0.9471153846153846
7134,6.394230769230769
7135,5.139423076923077
7136,3.5625
7137,1.4759615384615383
7138,1.6394230769230769
7139,1.5336538461538463
7140,1.6538461538461537
7141,1.7163461538461537
7142,3.3076923076923075
7143,2.1826923076923075
7144,0.7836538461538461
7145,1.2644230769230769
7146,0.2980769230769231
7147,1.0721153846153846
7148,1.2788461538461537
7149,0.4951923076923077
7150,0.375
7151,9.64423076923077
7152,3.2548076923076925
7153,0.49038461538461536
7154,5.322115384615385
7155,4.673076923076923
7156,2.5
7157,1.7596153846153846
7158,1.6057692307692308
7159,0.7692307692307692
7160,1.5
7161,1.1634615384615383
7162,2.1875
7163,2.8125
7164,1.7980769230769231
7165,0.8653846153846154
7166,0.6105769230769231
7167,0.5673076923076923
7168,0.8990384615384616
7169,2.1201923076923075
7170,1.1201923076923077
7171,0.3221153846153846
7172,4.855769230769231
7173,2.8990384615384617
7174,3.3605769230769234
7175,2.0384615384615383
7176,1.8846153846153846
7177,0.6105769230769231
7178,1.9711538461538463
7179,2.0576923076923075
7180,2.0913461538461537
7181,1.9567307692307692
7182,1.0144230769230769
7183,0.3557692307692308
7184,0.33653846153846156
7185,0.0673076923076923
7186,1.0769230769230769
7187,0.5384615384615384
7188,0.33653846153846156
7189,0.5673076923076923
7190,1.0144230769230769
7191,1.3221153846153846
7192,5.951923076923077
7193,6.086538461538462
7194,7.6298076923076925
7195,2.1298076923076925
7196,1.6057692307692308
7197,1.2788461538461537
7198,0.9423076923076923
7199,8.788461538461538
7200,3.5240384615384617
7201,3.0865384615384617
7202,1.1201923076923077
7203,2.3846153846153846
7204,0.7740384615384616
7205,2.8798076923076925
7206,1.0
7207,1.375
7208,1.0576923076923077
7209,14.639423076923077
7210,4.375
7211,2.9759615384615383
7212,5.163461538461538
7213,6.139423076923077
7214,2.4038461538461537
7215,2.019230769230769
7216,3.9903846153846154
7217,1.0865384615384617
7218,0.40865384615384615
7219,1.3894230769230769
7220,1.5817307692307692
7221,4.408653846153847
7222,3.2163461538461537
7223,0.7740384615384616
7224,1.3605769230769231
7225,0.9855769230769231
7226,3.2259615384615383
7227,2.0384615384615383
7228,1.0096153846153846
7229,1.1346153846153846
7230,8.64423076923077
7231,1.7548076923076923
7232,3.8173076923076925
7233,2.3605769230769234
7234,2.4278846153846154
7235,1.6778846153846154
7236,3.418269230769231
7237,1.8894230769230769
7238,1.4423076923076923
7239,1.3365384615384617
7240,1.5096153846153846
7241,0.9423076923076923
7242,0.0673076923076923
7243,0.33653846153846156
7244,1.6826923076923077
7245,0.1346153846153846
7246,0.8076923076923077
7247,0.8317307692307693
7248,1.7403846153846154
7249,0.0
7250,14.495192307692307
7251,2.8269230769230766
7252,1.9903846153846154
7253,1.5961538461538463
7254,2.9038461538461537
7255,2.2788461538461537
7256,0.7836538461538461
7257,4.1923076923076925
7258,2.8221153846153846
7259,2.6490384615384617
7260,2.3701923076923075
7261,2.4423076923076925
7262,0.5721153846153846
7263,1.4230769230769231
7264,2.2596153846153846
7265,1.0865384615384617
7266,0.3317307692307692
7267,18.5
7268,8.048076923076923
7269,1.8173076923076923
7270,9.163461538461538
7271,3.0625
7272,3.1298076923076925
7273,1.9086538461538463
7274,2.0913461538461537
7275,1.7451923076923077
7276,0.6442307692307692
7277,1.75
7278,0.42788461538461536
7279,3.0096153846153846
7280,4.052884615384615
7281,0.9903846153846154
7282,1.5
7283,0.3173076923076923
7284,1.0384615384615383
7285,0.9855769230769231
7286,0.27403846153846156
7287,0.8173076923076923
7288,3.6826923076923075
7289,1.4855769230769231
7290,1.125
7291,3.0576923076923075
7292,1.0817307692307692
7293,0.3894230769230769
7294,1.2067307692307692
7295,0.3798076923076923
7296,2.0913461538461537
7297,0.7451923076923077
7298,0.4807692307692308
7299,0.5576923076923077
7300,0.2692307692307692
7301,0.20192307692307693
7302,2.423076923076923
7303,2.7596153846153846
7304,0.0673076923076923
7305,0.28365384615384615
7306,2.3125
7307,0.21153846153846154
7308,7.826923076923077
7309,3.0240384615384617
7310,1.3028846153846154
7311,0.7884615384615384
7312,0.33653846153846156
7313,0.2644230769230769
7314,0.6057692307692308
7315,2.918269230769231
