row_id,demand
6176,0.20192307692307693
6177,1.0288461538461537
6178,2.6634615384615383
6179,1.3269230769230769
6180,0.3557692307692308
6181,0.4423076923076923
6182,2.326923076923077
6183,1.2596153846153846
6184,0.8173076923076923
6185,1.125
6186,1.7019230769230769
6187,1.7788461538461537
6188,1.7884615384615385
6189,1.1634615384615385
6190,0.8076923076923077
6191,0.4423076923076923
6192,0.8461538461538461
6193,0.7692307692307693
6194,0.27884615384615385
6195,0.5
6196,0.7596153846153846
6197,1.0096153846153846
6198,0.028846153846153848
6199,0.08653846153846154
6200,0.10576923076923077
6201,0.009615384615384616
6202,0.25961538461538464
6203,0.04807692307692308
6204,0.3076923076923077
6205,0.1346153846153846
6206,2.6826923076923075
6207,2.298076923076923
6208,1.9423076923076923
6209,0.5865384615384616
6210,0.5576923076923077
6211,0.28846153846153844
6212,0.375
6213,1.1153846153846154
6214,0.8557692307692307
6215,0.7307692307692307
6216,0.9326923076923077
6217,0.5192307692307693
6218,0.4326923076923077
6219,0.5673076923076923
6220,0.20192307692307693
6221,0.23076923076923078
6222,0.46153846153846156
6223,3.4615384615384617
6224,1.7403846153846154
6225,2.1826923076923075
6226,1.6634615384615385
6227,2.048076923076923
6228,1.4711538461538463
6229,1.3846153846153846
6230,0.8942307692307693
6231,0.3269230769230769
6232,1.0576923076923077
6233,0.27884615384615385
6234,0.38461538461538464
6235,3.5961538461538463
6236,1.125
6237,1.0480769230769231
6238,0.3076923076923077
6239,0.2980769230769231
6240,2.1153846153846154
6241,0.7115384615384616
6242,0.46153846153846156
6243,0.3557692307692308
6244,1.7596153846153846
6245,1.7211538461538463
6246,2.0384615384615383
6247,0.6634615384615384
6248,0.5673076923076923
6249,0.4326923076923077
6250,0.8461538461538461
6251,0.8653846153846154
6252,0.4423076923076923
6253,0.36538461538461536
6254,0.625
6255,0.6634615384615384
6256,0.0
6257,0.0
6258,0.17307692307692307
6259,0.009615384615384616
6260,0.057692307692307696
6261,0.07692307692307693
6262,0.16346153846153846
6263,0.04807692307692308
6264,8.201923076923077
6265,2.4423076923076925
6266,1.75
6267,0.4326923076923077
6268,1.4903846153846154
6269,0.8461538461538461
6270,1.1057692307692308
6271,2.4615384615384617
6272,1.6057692307692308
6273,2.105769230769231
6274,1.2115384615384615
6275,0.7403846153846154
6276,1.9423076923076923
6277,0.2980769230769231
6278,0.6730769230769231
6279,0.2980769230769231
6280,1.6730769230769231
6281,10.60576923076923
6282,2.8365384615384617
6283,3.326923076923077
6284,5.038461538461538
6285,2.269230769230769
6286,4.375
6287,0.9326923076923077
6288,1.3269230769230769
6289,1.2884615384615385
6290,1.1442307692307692
6291,0.4326923076923077
6292,0.19230769230769232
6293,2.6826923076923075
6294,1.9711538461538463
6295,0.6730769230769231
6296,0.3269230769230769
6297,0.17307692307692307
6298,1.6442307692307692
6299,0.6346153846153846
6300,0.7307692307692307
6301,0.22115384615384615
6302,6.6923076923076925
6303,2.0288461538461537
6304,1.3269230769230769
6305,1.5096153846153846
6306,1.0673076923076923
6307,0.28846153846153844
6308,0.7692307692307693
6309,0.5288461538461539
6310,0.5576923076923077
6311,0.375
6312,0.7403846153846154
6313,1.25
6314,0.028846153846153848
6315,0.009615384615384616
6316,0.27884615384615385
6317,0.125
6318,0.0
6319,0.0673076923076923
6320,0.2403846153846154
6321,0.04807692307692308
6322,2.8076923076923075
6323,1.4326923076923077
6324,1.0192307692307692
6325,0.5480769230769231
6326,0.6923076923076923
6327,0.7019230769230769
6328,0.6730769230769231
6329,1.4519230769230769
6330,1.0384615384615385
6331,1.2884615384615385
6332,1.2884615384615385
6333,0.7884615384615384
6334,0.40384615384615385
6335,0.23076923076923078
6336,0.125
6337,0.19230769230769232
6338,0.47115384615384615
6339,6.259615384615385
6340,2.894230769230769
6341,3.75
6342,3.019230769230769
6343,1.3557692307692308
6344,1.7884615384615385
6345,1.4615384615384615
6346,1.0
6347,0.7211538461538461
6348,1.0769230769230769
6349,0.5673076923076923
6350,0.14423076923076922
6351,1.4519230769230769
6352,2.3846153846153846
6353,1.625
6354,0.28846153846153844
6355,0.47115384615384615
6356,1.3461538461538463
6357,0.9711538461538461
6358,0.36538461538461536
6359,0.8942307692307693
6360,4.423076923076923
6361,1.0961538461538463
6362,1.0673076923076923
6363,1.1442307692307692
6364,0.6057692307692307
6365,0.22115384615384615
6366,0.5
6367,0.8846153846153846
6368,0.36538461538461536
6369,0.28846153846153844
6370,0.7211538461538461
6371,0.40384615384615385
6372,0.0
6373,0.0
6374,0.23076923076923078
6375,0.18269230769230768
6376,0.038461538461538464
6377,0.019230769230769232
6378,0.04807692307692308
6379,0.14423076923076922
6380,9.514563106796116
6381,2.9611650485436893
6382,1.9805825242718447
6383,0.8349514563106796
6384,0.5825242718446602
6385,0.5339805825242718
6386,0.7184466019417476
6387,1.7864077669902914
6388,1.3786407766990292
6389,1.1262135922330097
6390,2.0
6391,0.8252427184466019
6392,1.2427184466019416
6393,0.7087378640776699
6394,0.3106796116504854
6395,0.39805825242718446
6396,0.5339805825242718
6397,5.970873786407767
6398,2.9029126213592233
6399,3.2718446601941746
6400,2.8446601941747574
6401,1.4368932038834952
6402,1.7184466019417475
6403,1.6699029126213591
6404,1.1067961165048543
6405,0.6116504854368932
6406,0.7378640776699029
6407,0.5145631067961165
6408,0.9320388349514563
6409,1.0485436893203883
6410,2.970873786407767
6411,1.2233009708737863
6412,0.39805825242718446
6413,0.36893203883495146
6414,0.9514563106796117
6415,1.8349514563106797
6416,0.7184466019417476
6417,0.6213592233009708
6418,1.941747572815534
6419,2.766990291262136
6420,1.6310679611650485
6421,0.7378640776699029
6422,1.0194174757281553
6423,0.5048543689320388
6424,1.0776699029126213
6425,0.5825242718446602
6426,0.7087378640776699
6427,0.8058252427184466
6428,0.9514563106796117
6429,0.8737864077669902
6430,0.009708737864077669
6431,0.019417475728155338
6432,0.1553398058252427
6433,0.05825242718446602
6434,0.07766990291262135
6435,0.06796116504854369
6436,0.1941747572815534
6437,0.13592233009708737
6438,5.29126213592233
6439,2.3883495145631066
6440,0.8543689320388349
6441,0.5048543689320388
6442,0.06796116504854369
6443,0.7087378640776699
6444,1.6990291262135921
6445,1.970873786407767
6446,1.5922330097087378
6447,1.2524271844660195
6448,0.6796116504854369
6449,0.9902912621359223
6450,0.34951456310679613
6451,0.6601941747572816
6452,0.33980582524271846
6453,0.39805825242718446
6454,0.1650485436893204
6455,6.533980582524272
6456,3.4466019417475726
6457,0.9902912621359223
6458,2.5436893203883497
6459,1.5436893203883495
6460,1.2815533980582525
6461,2.1262135922330097
6462,0.6699029126213593
6463,0.5922330097087378
6464,0.24271844660194175
6465,0.5242718446601942
6466,0.47572815533980584
6467,3.4466019417475726
6468,0.06796116504854369
6469,0.6019417475728155
6470,1.4951456310679612
6471,1.3009708737864079
6472,0.2621359223300971
6473,0.5825242718446602
6474,0.20388349514563106
6475,0.3592233009708738
6476,0.9223300970873787
6477,1.4077669902912622
6478,0.5145631067961165
6479,0.5436893203883495
6480,0.8155339805825242
6481,0.6796116504854369
6482,0.6699029126213593
6483,0.5145631067961165
6484,0.7961165048543689
6485,0.7281553398058253
6486,0.6601941747572816
6487,0.23300970873786409
6488,0.0
6489,0.019417475728155338
6490,0.11650485436893204
6491,0.019417475728155338
6492,0.08737864077669903
6493,0.1650485436893204
6494,0.13592233009708737
6495,0.05825242718446602
6496,7.669902912621359
6497,2.9805825242718447
6498,2.058252427184466
6499,2.3689320388349513
6500,1.5728155339805825
6501,1.0388349514563107
6502,0.9611650485436893
6503,1.6796116504854368
6504,1.6407766990291262
6505,2.7864077669902914
6506,1.0776699029126213
6507,1.5436893203883495
6508,0.39805825242718446
6509,1.2524271844660195
6510,0.47572815533980584
6511,0.7961165048543689
6512,0.24271844660194175
6513,17.04854368932039
6514,4.106796116504855
6515,3.8155339805825244
6516,3.9514563106796117
6517,4.58252427184466
6518,1.941747572815534
6519,0.6893203883495146
6520,2.0388349514563107
6521,1.6116504854368932
6522,0.6407766990291263
6523,0.9320388349514563
6524,1.3106796116504855
6525,2.0776699029126213
6526,1.7184466019417475
6527,0.6310679611650486
6528,1.4854368932038835
6529,1.4466019417475728
6530,1.3398058252427185
6531,1.2135922330097086
6532,1.3300970873786409
6533,0.5048543689320388
6534,2.563106796116505
6535,2.1844660194174756
6536,1.0970873786407767
6537,1.3106796116504855
6538,1.2427184466019416
6539,1.3883495145631068
6540,1.7378640776699028
6541,1.3495145631067962
6542,1.3106796116504855
6543,1.0485436893203883
6544,0.7766990291262136
6545,0.4563106796116505
6546,0.07766990291262135
6547,0.06796116504854369
6548,0.10679611650485436
6549,0.04854368932038835
6550,0.14563106796116504
6551,0.3106796116504854
6552,0.21359223300970873
6553,0.21359223300970873
6554,4.854368932038835
6555,5.145631067961165
6556,3.2718446601941746
6557,1.766990291262136
6558,0.970873786407767
6559,0.970873786407767
6560,0.7864077669902912
6561,0.7087378640776699
6562,2.883495145631068
6563,1.7087378640776698
6564,0.3786407766990291
6565,0.8155339805825242
6566,0.1941747572815534
6567,0.5339805825242718
6568,0.4368932038834951
6569,0.6213592233009708
6570,0.10679611650485436
6571,8.368932038834952
6572,2.378640776699029
6573,0.8058252427184466
6574,3.7281553398058254
6575,2.466019417475728
6576,1.5145631067961165
6577,1.7184466019417475
6578,1.1941747572815533
6579,1.1067961165048543
6580,1.2233009708737863
6581,0.6990291262135923
6582,1.058252427184466
6583,2.6601941747572817
6584,1.4660194174757282
6585,0.6893203883495146
6586,0.7669902912621359
6587,0.8058252427184466
6588,0.9320388349514563
6589,1.3980582524271845
6590,0.6019417475728155
6591,0.3592233009708738
6592,4.058252427184466
6593,2.3689320388349513
6594,3.0388349514563107
6595,0.941747572815534
6596,1.3009708737864079
6597,0.6893203883495146
6598,2.3106796116504853
6599,2.1553398058252426
6600,1.5631067961165048
6601,1.6213592233009708
6602,0.941747572815534
6603,0.4368932038834951
6604,0.009708737864077669
6605,0.02912621359223301
6606,0.1650485436893204
6607,0.0
6608,0.009708737864077669
6609,0.10679611650485436
6610,0.21359223300970873
6611,0.1553398058252427
6612,5.611650485436893
6613,7.524271844660194
6614,3.3106796116504853
6615,1.7184466019417475
6616,1.5339805825242718
6617,1.5339805825242718
6618,0.6019417475728155
6619,5.29126213592233
6620,2.6699029126213594
6621,2.3398058252427183
6622,1.3106796116504855
6623,2.3106796116504853
6624,0.6116504854368932
6625,2.650485436893204
6626,0.7184466019417476
6627,0.4563106796116505
6628,0.9223300970873787
6629,15.155339805825243
6630,4.854368932038835
6631,4.941747572815534
6632,4.281553398058253
6633,3.1650485436893203
6634,2.4854368932038833
6635,2.0
6636,2.2815533980582523
6637,1.4368932038834952
6638,0.5339805825242718
6639,1.6019417475728155
6640,1.4660194174757282
6641,5.902912621359223
6642,3.1650485436893203
6643,1.854368932038835
6644,1.4174757281553398
6645,0.4368932038834951
6646,2.5728155339805827
6647,1.5242718446601942
6648,1.3009708737864079
6649,1.5048543689320388
6650,7.757281553398058
6651,0.10679611650485436
6652,2.912621359223301
6653,1.6796116504854368
6654,2.0388349514563107
6655,1.3592233009708738
6656,2.5436893203883497
6657,2.8155339805825244
6658,1.6504854368932038
6659,0.912621359223301
6660,1.1941747572815533
6661,0.8155339805825242
6662,0.02912621359223301
6663,0.04854368932038835
6664,0.39805825242718446
6665,0.019417475728155338
6666,0.019417475728155338
6667,0.17475728155339806
6668,0.4854368932038835
6669,0.0
6670,9.699029126213592
6671,2.7572815533980584
6672,1.5922330097087378
6673,1.2912621359223302
6674,2.1067961165048543
6675,1.4077669902912622
6676,0.7184466019417476
6677,3.1553398058252426
6678,2.349514563106796
6679,1.912621359223301
6680,2.3009708737864076
6681,1.6504854368932038
6682,0.8155339805825242
6683,1.0388349514563107
6684,1.3009708737864079
6685,0.9029126213592233
6686,0.2524271844660194
6687,14.029126213592233
6688,7.504854368932039
6689,2.533980582524272
6690,7.961165048543689
6691,1.8737864077669903
6692,3.087378640776699
6693,1.6407766990291262
6694,1.3980582524271845
6695,1.7184466019417475
6696,0.39805825242718446
6697,1.3203883495145632
6698,1.0194174757281553
6699,2.8640776699029127
6700,4.213592233009709
6701,1.6310679611650485
6702,1.6116504854368932
6703,0.5631067961165048
6704,1.203883495145631
6705,0.6504854368932039
6706,0.7961165048543689
6707,0.8932038834951457
6708,3.3398058252427183
6709,1.6213592233009708
6710,1.116504854368932
6711,1.5533980582524272
6712,1.2621359223300972
6713,0.42718446601941745
6714,1.1941747572815533
6715,0.6699029126213593
6716,1.3009708737864079
6717,0.7864077669902912
6718,0.42718446601941745
6719,0.7184466019417476
6720,0.02912621359223301
6721,0.009708737864077669
6722,0.3592233009708738
6723,0.1650485436893204
6724,0.019417475728155338
6725,0.06796116504854369
6726,0.3106796116504854
6727,0.019417475728155338
6728,4.757281553398058
6729,2.2427184466019416
6730,1.2815533980582525
6731,0.6796116504854369
6732,0.5728155339805825
6733,0.6601941747572816
6734,0.7281553398058253
6735,2.6990291262135924
6736,1.7572815533980584
6737,1.4271844660194175
6738,1.145631067961165
6739,0.5436893203883495
6740,1.8058252427184467
6741,0.27184466019417475
6742,0.3300970873786408
6743,0.49514563106796117
6744,0.8543689320388349
6745,5.466019417475728
6746,2.8640776699029127
6747,3.436893203883495
6748,2.2524271844660193
6749,0.9514563106796117
6750,1.4077669902912622
6751,1.2815533980582525
6752,0.8640776699029126
6753,0.6699029126213593
6754,0.6407766990291263
6755,0.24271844660194175
6756,0.08737864077669903
6757,0.7572815533980582
6758,2.3689320388349513
6759,1.7475728155339805
6760,0.42718446601941745
6761,0.30097087378640774
6762,1.854368932038835
6763,1.1262135922330097
6764,0.7281553398058253
6765,1.203883495145631
6766,2.087378640776699
6767,2.233009708737864
6768,2.0388349514563107
6769,1.1262135922330097
6770,0.970873786407767
6771,0.4368932038834951
6772,1.1844660194174756
6773,1.0970873786407767
6774,0.36893203883495146
6775,0.5145631067961165
6776,0.7864077669902912
6777,1.3398058252427185
6778,0.019417475728155338
6779,0.0970873786407767
6780,0.17475728155339806
6781,0.019417475728155338
6782,0.038834951456310676
6783,0.11650485436893204
6784,0.32038834951456313
6785,0.1650485436893204
6786,2.796116504854369
6787,3.6407766990291264
6788,2.349514563106796
6789,0.6699029126213593
6790,0.6504854368932039
6791,0.3300970873786408
6792,0.4368932038834951
6793,1.4368932038834952
6794,1.3106796116504855
6795,0.912621359223301
6796,1.2718446601941749
6797,0.6699029126213593
6798,0.5436893203883495
6799,0.5048543689320388
6800,0.2912621359223301
6801,0.3106796116504854
6802,0.4077669902912621
6803,3.9320388349514563
6804,1.6893203883495145
6805,2.1262135922330097
6806,1.766990291262136
6807,1.6116504854368932
6808,1.7475728155339805
6809,1.2621359223300972
6810,0.6601941747572816
6811,0.5825242718446602
6812,0.941747572815534
6813,0.4368932038834951
6814,0.3106796116504854
6815,2.3300970873786406
6816,1.1844660194174756
6817,0.7378640776699029
6818,0.3592233009708738
6819,0.4368932038834951
6820,2.912621359223301
6821,0.6504854368932039
6822,0.3786407766990291
6823,0.24271844660194175
6824,2.2233009708737863
6825,1.9514563106796117
6826,1.941747572815534
6827,0.9611650485436893
6828,0.970873786407767
6829,0.49514563106796117
6830,0.8058252427184466
6831,1.0970873786407767
6832,0.5728155339805825
6833,0.5533980582524272
6834,0.6601941747572816
6835,0.8543689320388349
6836,0.019417475728155338
6837,0.05825242718446602
6838,0.3106796116504854
6839,0.019417475728155338
6840,0.009708737864077669
6841,0.038834951456310676
6842,0.1941747572815534
6843,0.009708737864077669
6844,9.466019417475728
6845,2.533980582524272
6846,1.9902912621359223
6847,0.36893203883495146
6848,1.5048543689320388
6849,1.4951456310679612
6850,1.203883495145631
6851,3.0679611650485437
6852,1.8155339805825244
6853,2.3689320388349513
6854,1.2524271844660195
6855,0.912621359223301
6856,2.087378640776699
6857,0.42718446601941745
6858,0.7087378640776699
6859,0.22330097087378642
6860,2.0097087378640777
6861,12.019417475728156
6862,3.0679611650485437
6863,3.6601941747572817
6864,5.514563106796117
6865,1.854368932038835
6866,4.776699029126213
6867,0.912621359223301
6868,1.6601941747572815
6869,1.3495145631067962
6870,0.8252427184466019
6871,0.3106796116504854
6872,0.1553398058252427
6873,2.1359223300970873
6874,2.2427184466019416
6875,0.5242718446601942
6876,0.4368932038834951
6877,0.21359223300970873
6878,1.7766990291262137
6879,0.6310679611650486
6880,1.3980582524271845
6881,0.0970873786407767
6882,7.242718446601942
6883,2.4854368932038833
6884,1.4660194174757282
6885,1.8349514563106797
6886,1.058252427184466
6887,0.2815533980582524
6888,0.7475728155339806
6889,0.5145631067961165
6890,0.5728155339805825
6891,0.39805825242718446
6892,0.6893203883495146
6893,1.3786407766990292
6894,0.0
6895,0.009708737864077669
6896,0.1650485436893204
6897,0.24271844660194175
6898,0.019417475728155338
6899,0.06796116504854369
6900,0.2621359223300971
6901,0.038834951456310676
6902,3.533980582524272
6903,1.8155339805825244
6904,1.3592233009708738
6905,0.6504854368932039
6906,1.087378640776699
6907,0.9320388349514563
6908,0.9029126213592233
6909,2.0679611650485437
6910,1.3009708737864079
6911,1.6407766990291262
6912,1.5922330097087378
6913,0.8640776699029126
6914,0.5533980582524272
6915,0.3106796116504854
6916,0.34951456310679613
6917,0.13592233009708737
6918,0.42718446601941745
6919,6.747572815533981
6920,2.6699029126213594
6921,3.8640776699029127
6922,3.3883495145631066
6923,1.7572815533980584
6924,2.0194174757281553
6925,1.3689320388349515
6926,1.2912621359223302
6927,0.8155339805825242
6928,1.0388349514563107
6929,0.5436893203883495
6930,0.2524271844660194
6931,2.2718446601941746
6932,2.466019417475728
6933,1.854368932038835
6934,0.3300970873786408
6935,0.47572815533980584
6936,1.4854368932038835
6937,0.6893203883495146
6938,0.6699029126213593
6939,0.8737864077669902
6940,5.155339805825243
6941,1.6310679611650485
6942,1.3203883495145632
6943,1.5825242718446602
6944,0.5145631067961165
6945,0.3106796116504854
6946,0.5825242718446602
6947,0.9223300970873787
6948,0.47572815533980584
6949,0.3106796116504854
6950,0.5145631067961165
6951,0.46601941747572817
6952,0.0
6953,0.0
6954,0.20388349514563106
6955,0.1650485436893204
6956,0.02912621359223301
6957,0.08737864077669903
6958,0.17475728155339806
6959,0.22330097087378642
6960,9.596153846153847
6961,2.9038461538461537
6962,1.9519230769230769
6963,1.0288461538461537
6964,0.6826923076923077
6965,0.5576923076923077
6966,0.5288461538461539
6967,1.8461538461538463
6968,1.8846153846153846
6969,1.2115384615384615
6970,1.9807692307692308
6971,0.9903846153846154
6972,1.7403846153846154
6973,0.7692307692307693
6974,0.47115384615384615
6975,0.4807692307692308
6976,0.6153846153846154
6977,5.634615384615385
6978,3.1153846153846154
6979,3.730769230769231
6980,3.355769230769231
6981,1.2307692307692308
6982,2.0384615384615383
6983,2.1826923076923075
6984,1.3461538461538463
6985,0.7884615384615384
6986,1.1442307692307692
6987,0.5384615384615384
6988,0.5
6989,0.7115384615384616
6990,2.951923076923077
6991,1.5096153846153846
6992,0.38461538461538464
6993,0.5192307692307693
6994,0.8076923076923077
6995,1.4615384615384615
6996,1.0673076923076923
6997,0.6634615384615384
6998,2.4615384615384617
6999,3.105769230769231
7000,1.7019230769230769
7001,1.1538461538461537
7002,1.1634615384615385
7003,0.5576923076923077
7004,1.2307692307692308
7005,0.7115384615384616
7006,0.7980769230769231
7007,1.0288461538461537
7008,1.0673076923076923
7009,0.7403846153846154
7010,0.0
7011,0.04807692307692308
7012,0.057692307692307696
7013,0.028846153846153848
7014,0.057692307692307696
7015,0.15384615384615385
7016,0.3076923076923077
7017,0.3557692307692308
7018,5.221153846153846
7019,2.1538461538461537
7020,1.0384615384615385
7021,0.4326923076923077
7022,0.019230769230769232
7023,0.6538461538461539
7024,1.0961538461538463
7025,2.173076923076923
7026,1.4615384615384615
7027,1.2788461538461537
7028,1.2307692307692308
7029,1.5576923076923077
7030,0.40384615384615385
7031,0.6634615384615384
7032,0.6826923076923077
7033,0.5
7034,0.10576923076923077
7035,6.5
7036,4.1826923076923075
7037,1.4038461538461537
7038,3.048076923076923
7039,1.6634615384615385
7040,1.1730769230769231
7041,2.5384615384615383
7042,0.9038461538461539
7043,0.8076923076923077
7044,0.2692307692307692
7045,0.875
7046,0.5192307692307693
7047,3.548076923076923
7048,0.057692307692307696
7049,1.0
7050,1.4807692307692308
7051,1.0192307692307692
7052,0.27884615384615385
7053,0.3557692307692308
7054,0.3269230769230769
7055,0.22115384615384615
7056,1.2019230769230769
7057,1.5384615384615385
7058,0.8365384615384616
7059,0.4423076923076923
7060,1.1153846153846154
7061,0.5480769230769231
7062,0.7115384615384616
7063,0.6057692307692307
7064,0.7788461538461539
7065,0.6057692307692307
7066,0.5961538461538461
7067,0.1346153846153846
7068,0.0
7069,0.019230769230769232
7070,0.23076923076923078
7071,0.019230769230769232
7072,0.0673076923076923
7073,0.125
7074,0.15384615384615385
7075,0.028846153846153848
7076,7.759615384615385
7077,2.9615384615384617
7078,2.5865384615384617
7079,3.201923076923077
7080,1.5865384615384615
7081,1.1826923076923077
7082,0.9326923076923077
7083,2.0673076923076925
7084,1.7403846153846154
7085,2.076923076923077
7086,1.8173076923076923
7087,1.7980769230769231
7088,0.6634615384615384
7089,1.1057692307692308
7090,0.7980769230769231
7091,1.0384615384615385
7092,0.27884615384615385
7093,17.067307692307693
7094,4.4326923076923075
7095,5.028846153846154
7096,4.509615384615385
7097,6.3076923076923075
7098,2.3076923076923075
7099,0.9519230769230769
7100,2.2211538461538463
7101,1.9230769230769231
7102,0.8461538461538461
7103,1.6346153846153846
7104,1.3461538461538463
7105,2.7115384615384617
7106,1.7980769230769231
7107,2.625
7108,1.6153846153846154
7109,1.1826923076923077
7110,1.7307692307692308
7111,1.2211538461538463
7112,1.7980769230769231
7113,0.7019230769230769
7114,3.480769230769231
7115,3.125
7116,1.8173076923076923
7117,1.5769230769230769
7118,1.4711538461538463
7119,1.7307692307692308
7120,2.2211538461538463
7121,1.4711538461538463
7122,1.2884615384615385
7123,1.3461538461538463
7124,0.8557692307692307
7125,0.3076923076923077
7126,0.019230769230769232
7127,0.04807692307692308
7128,0.1346153846153846
7129,0.028846153846153848
7130,0.10576923076923077
7131,0.19230769230769232
7132,0.3173076923076923
7133,0.2692307692307692
7134,5.038461538461538
7135,5.153846153846154
7136,3.375
7137,1.4519230769230769
7138,1.1538461538461537
7139,1.1923076923076923
7140,1.3076923076923077
7141,1.0576923076923077
7142,3.3653846153846154
7143,1.9903846153846154
7144,0.4423076923076923
7145,0.9038461538461539
7146,0.22115384615384615
7147,0.5192307692307693
7148,0.6826923076923077
7149,0.36538461538461536
7150,0.125
7151,8.413461538461538
7152,2.6346153846153846
7153,0.9807692307692307
7154,4.019230769230769
7155,2.7211538461538463
7156,2.0
7157,2.644230769230769
7158,1.4615384615384615
7159,0.9134615384615384
7160,1.5
7161,1.0769230769230769
7162,1.5
7163,3.375
7164,1.9711538461538463
7165,1.7307692307692308
7166,0.7211538461538461
7167,0.8846153846153846
7168,1.0480769230769231
7169,1.2403846153846154
7170,1.2403846153846154
7171,0.3942307692307692
7172,5.086538461538462
7173,2.673076923076923
7174,3.3461538461538463
7175,1.7019230769230769
7176,1.6442307692307692
7177,0.7211538461538461
7178,2.6923076923076925
7179,2.7403846153846154
7180,2.0576923076923075
7181,2.2884615384615383
7182,1.0288461538461537
7183,0.46153846153846156
7184,0.04807692307692308
7185,0.009615384615384616
7186,0.15384615384615385
7187,0.07692307692307693
7188,0.04807692307692308
7189,0.1346153846153846
7190,0.40384615384615385
7191,0.3942307692307692
7192,6.403846153846154
7193,6.798076923076923
7194,4.884615384615385
7195,1.8846153846153846
7196,1.3365384615384615
7197,1.6826923076923077
7198,0.8846153846153846
7199,6.951923076923077
7200,3.048076923076923
7201,2.423076923076923
7202,1.3653846153846154
7203,2.894230769230769
7204,0.7980769230769231
7205,2.8846153846153846
7206,0.75
7207,1.25
7208,0.7403846153846154
7209,14.653846153846153
7210,4.625
7211,5.951923076923077
7212,4.326923076923077
7213,4.778846153846154
7214,2.6826923076923075
7215,1.9134615384615385
7216,2.980769230769231
7217,1.4230769230769231
7218,0.8173076923076923
7219,1.6538461538461537
7220,1.6634615384615385
7221,5.0673076923076925
7222,3.1826923076923075
7223,1.5480769230769231
7224,1.3461538461538463
7225,0.9711538461538461
7226,2.451923076923077
7227,1.4519230769230769
7228,1.2692307692307692
7229,1.8942307692307692
7230,9.663461538461538
7231,0.25961538461538464
7232,3.8846153846153846
7233,1.9711538461538463
7234,2.355769230769231
7235,1.7307692307692308
7236,2.8365384615384617
7237,3.1538461538461537
7238,1.7596153846153846
7239,1.4230769230769231
7240,1.3942307692307692
7241,1.0096153846153846
7242,0.009615384615384616
7243,0.04807692307692308
7244,0.2403846153846154
7245,0.019230769230769232
7246,0.11538461538461539
7247,0.16346153846153846
7248,0.3557692307692308
7249,0.0
7250,9.490384615384615
7251,2.7788461538461537
7252,1.3557692307692308
7253,0.9423076923076923
7254,2.3076923076923075
7255,1.6826923076923077
7256,0.5673076923076923
7257,4.134615384615385
7258,2.394230769230769
7259,2.173076923076923
7260,2.3653846153846154
7261,1.8846153846153846
7262,0.8942307692307693
7263,1.0961538461538463
7264,1.5192307692307692
7265,1.0480769230769231
7266,0.28846153846153844
7267,13.375
7268,7.346153846153846
7269,3.6346153846153846
7270,8.701923076923077
7271,2.5
7272,3.3846153846153846
7273,1.8173076923076923
7274,1.5576923076923077
7275,2.1153846153846154
7276,0.5384615384615384
7277,1.75
7278,0.7307692307692307
7279,2.769230769230769
7280,4.605769230769231
7281,1.4807692307692308
7282,1.375
7283,0.38461538461538464
7284,1.4519230769230769
7285,0.7211538461538461
7286,0.5480769230769231
7287,0.7596153846153846
7288,3.4903846153846154
7289,1.7211538461538463
7290,1.25
7291,2.1153846153846154
7292,1.1634615384615385
7293,0.40384615384615385
7294,1.2884615384615385
7295,0.6346153846153846
7296,1.8076923076923077
7297,0.8653846153846154
7298,0.46153846153846156
7299,0.7403846153846154
7300,0.038461538461538464
7301,0.028846153846153848
7302,0.34615384615384615
7303,0.3942307692307692
7304,0.009615384615384616
7305,0.0673076923076923
7306,0.5
7307,0.04807692307692308
7308,4.778846153846154
7309,2.673076923076923
7310,0.8557692307692307
7311,0.7019230769230769
7312,0.4230769230769231
7313,0.40384615384615385
7314,0.46153846153846156
7315,3.2115384615384617
7316,1.75
7317,1.375
7318,1.8942307692307692
7319,0.8653846153846154
7320,2.5576923076923075
7321,0.34615384615384615
7322,0.5576923076923077
7323,0.8269230769230769
7324,1.0673076923076923
7325,5.625
7326,3.105769230769231
7327,3.8173076923076925
7328,2.2788461538461537
7329,0.7980769230769231
7330,2.173076923076923
7331,1.9134615384615385
7332,1.0384615384615385
7333,0.7596153846153846
7334,0.7692307692307693
7335,0.18269230769230768
7336,0.15384615384615385
7337,0.9711538461538461
7338,2.9134615384615383
7339,1.5961538461538463
7340,0.5865384615384616
7341,0.5
7342,1.8173076923076923
7343,1.0961538461538463
7344,1.3846153846153846
7345,1.0865384615384615
7346,2.2403846153846154
7347,2.7115384615384617
7348,2.1826923076923075
7349,1.3653846153846154
7350,0.9519230769230769
7351,0.5384615384615384
7352,1.2403846153846154
7353,1.3365384615384615
7354,0.41346153846153844
7355,0.5576923076923077
7356,0.7019230769230769
7357,1.1923076923076923
7358,0.10576923076923077
7359,0.0673076923076923
7360,0.10576923076923077
7361,0.057692307692307696
7362,0.0673076923076923
7363,0.08653846153846154
7364,0.3557692307692308
7365,0.21153846153846154
7366,2.9326923076923075
7367,3.2211538461538463
7368,2.4134615384615383
7369,0.5576923076923077
7370,0.8269230769230769
7371,0.3942307692307692
7372,0.5288461538461539
7373,1.6442307692307692
7374,1.4519230769230769
7375,1.1153846153846154
7376,1.4134615384615385
7377,0.7307692307692307
