row_id,demand
6146,1.6559065934065935
6147,0.12156593406593406
6148,7.309752747252747
6149,2.3282967032967035
6150,1.2548076923076923
6151,0.838598901098901
6152,0.7122252747252746
6153,0.5206043956043955
6154,0.7623626373626373
6155,2.595467032967033
6156,1.8907967032967035
6157,1.9917582417582418
6158,1.6078296703296702
6159,0.632554945054945
6160,2.2135989010989015
6161,0.2973901098901099
6162,0.38873626373626374
6163,0.7493131868131868
6164,0.5995879120879121
6165,6.884615384615385
6166,3.6146978021978025
6167,1.8557692307692308
6168,2.250686813186813
6169,1.132554945054945
6170,2.3434065934065935
6171,1.4642857142857144
6172,0.4519230769230769
6173,0.7465659340659341
6174,1.3887362637362637
6175,0.4574175824175824
6176,0.7081043956043955
6177,1.103708791208791
6178,2.349587912087912
6179,1.2527472527472527
6180,0.5171703296703297
6181,0.5068681318681318
6182,1.6991758241758244
6183,1.915521978021978
6184,1.0157967032967032
6185,1.5446428571428572
6186,1.7795329670329672
6187,1.8358516483516483
6188,2.1263736263736264
6189,1.135302197802198
6190,0.510989010989011
6191,0.614010989010989
6192,1.1552197802197801
6193,0.4024725274725275
6194,0.4965659340659341
6195,0.375
6196,0.8262362637362637
6197,0.915521978021978
6198,0.4251373626373626
6199,1.0254120879120878
6200,1.2135989010989012
6201,0.43337912087912084
6202,1.2369505494505495
6203,0.3276098901098901
6204,1.4931318681318682
6205,1.085164835164835
6206,2.323489010989011
6207,1.8454670329670328
6208,1.9175824175824174
6209,0.48969780219780223
6210,0.4217032967032967
6211,0.28708791208791207
6212,0.3660714285714286
6213,0.9684065934065934
6214,1.088598901098901
6215,0.7939560439560439
6216,1.1092032967032968
6217,0.598901098901099
6218,0.6627747252747254
6219,0.3907967032967033
6220,0.40453296703296704
6221,0.16895604395604397
6222,0.37362637362637363
6223,3.7664835164835164
6224,1.6380494505494507
6225,1.0913461538461537
6226,1.367445054945055
6227,1.6847527472527473
6228,1.5391483516483517
6229,1.478021978021978
6230,0.44711538461538464
6231,0.37774725274725274
6232,1.260989010989011
6233,0.3358516483516484
6234,0.3708791208791209
6235,4.048076923076923
6236,0.9375
6237,0.8811813186813187
6238,0.5824175824175823
6239,0.29189560439560436
6240,1.0576923076923077
6241,1.1593406593406594
6242,0.5343406593406593
6243,0.23145604395604397
6244,1.9869505494505495
6245,1.5570054945054945
6246,2.4656593406593403
6247,0.6531593406593407
6248,0.5157967032967032
6249,0.5556318681318682
6250,0.9052197802197802
6251,0.5041208791208791
6252,0.5961538461538461
6253,0.39697802197802196
6254,0.6517857142857143
6255,0.617445054945055
6256,0.08928571428571429
6257,0.5892857142857143
6258,1.4615384615384615
6259,0.16552197802197804
6260,0.40384615384615385
6261,0.25274725274725274
6262,0.6353021978021979
6263,0.2026098901098901
6264,5.940247252747253
6265,2.989010989010989
6266,2.071428571428571
6267,0.448489010989011
6268,1.7273351648351647
6269,1.4945054945054945
6270,0.9278846153846154
6271,4.195054945054945
6272,2.0171703296703294
6273,2.070741758241758
6274,1.1593406593406592
6275,0.9773351648351648
6276,2.4711538461538463
6277,0.27403846153846156
6278,0.7293956043956045
6279,0.29189560439560436
6280,1.9615384615384617
6281,14.767170329670328
6282,2.8825549450549453
6283,1.6634615384615385
6284,4.501373626373626
6285,1.831043956043956
6286,4.580357142857142
6287,0.9663461538461539
6288,1.0741758241758241
6289,1.2692307692307692
6290,1.3042582417582418
6291,0.34134615384615385
6292,0.3282967032967033
6293,2.448489010989011
6294,3.0570054945054945
6295,0.42582417582417587
6296,0.34203296703296704
6297,0.21153846153846154
6298,1.6971153846153846
6299,0.7815934065934066
6300,1.151098901098901
6301,0.2534340659340659
6302,5.131868131868132
6303,1.9965659340659339
6304,1.6456043956043955
6305,1.7369505494505493
6306,1.2300824175824174
6307,0.35851648351648346
6308,0.6881868131868132
6309,0.2644230769230769
6310,0.45741758241758246
6311,0.41964285714285715
6312,0.7273351648351649
6313,1.2678571428571428
6314,0.1929945054945055
6315,0.14766483516483517
6316,1.5858516483516483
6317,1.2946428571428572
6318,0.16071428571428573
6319,0.24793956043956042
6320,1.6737637362637363
6321,0.14903846153846154
6322,2.5467032967032965
6323,1.5913461538461537
6324,0.9739010989010989
6325,0.6311813186813187
6326,0.9532967032967032
6327,0.8331043956043955
6328,0.6579670329670331
6329,3.0831043956043955
6330,1.5192307692307692
6331,1.697802197802198
6332,1.2335164835164836
6333,1.2692307692307692
6334,0.3804945054945055
6335,0.2760989010989011
6336,0.4375
6337,0.1675824175824176
6338,0.3605769230769231
6339,10.43337912087912
6340,2.9649725274725274
6341,1.875
6342,3.1524725274725274
6343,2.3921703296703294
6344,1.6085164835164836
6345,1.445054945054945
6346,1.5
6347,0.7355769230769231
6348,1.1634615384615383
6349,0.7122252747252746
6350,0.21497252747252746
6351,1.8688186813186811
6352,2.245879120879121
6353,1.0446428571428572
6354,0.30494505494505497
6355,0.3070054945054945
6356,0.9945054945054945
6357,1.253434065934066
6358,0.3791208791208791
6359,1.0721153846153846
6360,4.836538461538462
6361,1.3516483516483517
6362,1.4800824175824174
6363,1.1792582417582418
6364,0.3207417582417582
6365,0.3427197802197802
6366,0.625
6367,1.495879120879121
6368,0.5041208791208791
6369,0.2692307692307692
6370,0.5748626373626373
6371,0.3447802197802198
6372,0.08928571428571429
6373,0.05357142857142857
6374,1.3296703296703296
6375,1.4842032967032965
6376,0.37637362637362637
6377,0.22390109890109888
6378,0.4526098901098901
6379,0.4471153846153846
6380,8.275138696255201
6381,2.694868238557559
6382,1.5795769764216367
6383,0.5781900138696255
6384,0.7019764216366158
6385,0.28484743411927876
6386,0.6270804438280166
6387,2.0360610263522885
6388,1.6357489597780859
6389,0.9381067961165048
6390,1.6785714285714286
6391,1.0733356449375866
6392,1.3535020804438278
6393,0.5865117891816921
6394,0.38748266296809986
6395,0.21688626907073508
6396,0.4634188626907073
6397,4.414008321775312
6398,2.75502773925104
6399,1.6359223300970873
6400,3.011615811373093
6401,1.2898751733703189
6402,1.698509015256588
6403,1.7992371705963939
6404,0.8926837725381415
6405,0.6093966712898751
6406,0.9939320388349515
6407,0.5251386962552012
6408,0.8231622746185854
6409,1.0242718446601942
6410,2.789008321775312
6411,1.5402219140083218
6412,0.5026005547850207
6413,0.47018030513176146
6414,0.8864424410540915
6415,1.756761442441054
6416,0.948509015256588
6417,0.5428224687933425
6418,1.5601595006934814
6419,2.562066574202497
6420,1.8869625520110955
6421,0.9046463245492371
6422,0.7775658807212205
6423,0.7167128987517337
6424,1.3424063800277393
6425,0.3269764216366158
6426,0.7650832177531206
6427,0.7779126213592233
6428,0.832871012482663
6429,1.0440360610263522
6430,0.12985436893203883
6431,0.47399445214979197
6432,0.5776699029126213
6433,0.3148404993065187
6434,0.6102635228848821
6435,0.37326629680998613
6436,0.9720873786407767
6437,0.8715325936199723
6438,5.717059639389737
6439,2.0334604715672677
6440,1.0343273231622745
6441,0.5559986130374479
6442,0.3375520110957004
6443,0.6400832177531206
6444,1.5459431345353676
6445,2.164008321775312
6446,2.010402219140083
6447,1.1619278779472955
6448,0.8398058252427185
6449,1.4772884882108182
6450,0.38904299583911234
6451,0.8300970873786409
6452,0.3841886269070735
6453,0.39545769764216365
6454,0.18966712898751734
6455,6.552704576976422
6456,3.5268723994452147
6457,0.49514563106796117
6458,2.6825589459084607
6459,1.9682732316227463
6460,1.2479195561719834
6461,2.3845353675450762
6462,1.0492371705963939
6463,0.528259361997226
6464,0.17493065187239945
6465,0.5835644937586686
6466,0.84500693481276
6467,4.2590152565880715
6468,0.3375520110957004
6469,0.9259708737864077
6470,1.2475728155339807
6471,1.2040568654646324
6472,0.2382108183079057
6473,0.4876907073509015
6474,0.10194174757281553
6475,0.39389736477115117
6476,1.0683079056865465
6477,1.6503120665742026
6478,0.5608529819694867
6479,0.43255894590846045
6480,0.6577669902912622
6481,0.7148058252427185
6482,0.7099514563106797
6483,0.25728155339805825
6484,1.094486823855756
6485,0.5426490984743412
6486,0.7050970873786409
6487,0.2236477115117892
6488,0.0
6489,0.38470873786407767
6490,1.3439667128987518
6491,0.1168515950069348
6492,0.24011789181692095
6493,0.6182385575589459
6494,0.5501040221914009
6495,0.22555478502080445
6496,7.406380027739251
6497,2.2938626907073507
6498,2.154126213592233
6499,2.2737517337031896
6500,1.6792649098474342
6501,0.7515603328710125
6502,0.8912968099861304
6503,2.16123439667129
6504,1.6418169209431346
6505,2.4824895977808596
6506,1.0388349514563107
6507,1.736130374479889
6508,0.39545769764216365
6509,0.8583564493758669
6510,0.6664355062413314
6511,0.7552011095700416
6512,0.353502080443828
6513,15.48855755894591
6514,3.8748266296809986
6515,1.9077669902912622
6516,4.261442441054092
6517,5.362690707350902
6518,1.8815880721220526
6519,0.9875173370319001
6520,2.3944174757281553
6521,1.5201109570041609
6522,0.588245492371706
6523,1.0553051317614424
6524,1.2803398058252426
6525,1.735263522884882
6526,1.2877947295423022
6527,1.0298196948682385
6528,1.3677184466019416
6529,1.294729542302358
6530,1.0627600554785022
6531,1.4282246879334257
6532,1.361477115117892
6533,0.39528432732316227
6534,2.227981969486824
6535,2.6458044382801664
6536,1.852115117891817
6537,1.0481969486823857
6538,0.9249306518723994
6539,1.4441747572815533
6540,1.779646324549237
6541,0.7283287101248267
6542,1.1731969486823857
6543,0.9528432732316228
6544,0.8169209431345353
6545,0.40672676837725386
6546,0.628120665742025
6547,0.40898058252427183
6548,1.339112343966713
6549,0.23855755894590844
6550,0.7156726768377254
6551,0.7446255201109571
6552,1.3746532593619971
6553,0.4996532593619972
6554,6.516470180305132
6555,4.6263869625520115
6556,2.9752080443828017
6557,1.5620665742024966
6558,1.164008321775312
6559,0.9140083217753121
6560,1.1074895977808599
6561,1.336511789181692
6562,2.9774618585298196
6563,1.7829403606102634
6564,0.760748959778086
6565,1.693481276005548
6566,0.36494452149791956
6567,1.0884188626907072
6568,0.7720180305131762
6569,0.8106796116504854
6570,0.21411234396671291
6571,9.005894590846047
6572,2.6000346740638003
6573,0.4029126213592233
6574,4.524791955617198
6575,5.322295423023578
6576,1.6858529819694867
6577,1.698509015256588
6578,1.7042302357836339
6579,0.94625520110957
6580,1.0580790568654646
6581,0.9566574202496532
6582,1.2434119278779474
6583,2.4550970873786406
6584,1.375866851595007
6585,0.5232316227461858
6586,0.7049237170596394
6587,0.7779126213592233
6588,0.7160194174757282
6589,1.984743411927878
6590,1.0866851595006934
6591,0.4296116504854369
6592,3.38626907073509
6593,2.3451803051317617
6594,2.680131761442441
6595,1.0601595006934814
6596,1.2397711511789182
6597,0.6660887656033287
6598,1.8160540915395282
6599,1.0776699029126213
6600,1.727981969486824
6601,1.6499653259361997
6602,0.8280166435506242
6603,0.39701803051317613
6604,0.2727115117891817
6605,0.44313453536754505
6606,1.5468099861303743
6607,0.14285714285714285
6608,0.3084257975034674
6609,0.30339805825242716
6610,0.9639389736477114
6611,0.7740984743411927
6612,4.912968099861304
6613,6.083564493758669
6614,4.155339805825243
6615,1.5377947295423025
6616,1.4455617198335644
6617,0.9277045769764216
6618,0.7116851595006934
6619,7.770631067961165
6620,3.067094313453537
6621,2.5627600554785017
6622,0.8160540915395285
6623,2.3160540915395282
6624,0.5915395284327323
6625,3.8609570041608876
6626,0.9842233009708738
6627,0.9424410540915396
6628,0.996879334257975
6629,15.595527045769764
6630,4.337898751733703
6631,2.470873786407767
6632,4.140776699029127
6633,3.778952843273232
6634,2.17128987517337
6635,2.482142857142857
6636,3.4800624133148403
6637,1.3791608876560333
6638,0.2669902912621359
6639,1.5866851595006934
6640,0.8580097087378641
6641,4.540742024965326
6642,2.58252427184466
6643,0.9271844660194175
6644,1.8515950069348128
6645,0.5220180305131761
6646,3.179264909847434
6647,2.0835644937586686
6648,0.8290568654646325
6649,1.1631414701803051
6650,6.789355062413314
6651,1.0176837725381416
6652,2.974167822468793
6653,2.4648058252427183
6654,2.1265603328710125
6655,1.6081830790568654
6656,2.5218446601941746
6657,1.5149098474341194
6658,1.6109570041608876
6659,0.9741678224687934
6660,1.1506588072122053
6661,0.6220527045769764
6662,0.37170596393897365
6663,0.6314147018030513
6664,2.538314840499307
6665,0.13470873786407767
6666,0.4382801664355062
6667,0.962378640776699
6668,1.6355755894590844
6669,0.0
6670,9.260228848821082
6671,2.5036407766990294
6672,1.4925450762829402
6673,1.395631067961165
6674,2.0533980582524274
6675,1.1324549237170596
6676,0.8592233009708738
6677,3.1490984743411925
6678,2.621185852981969
6679,2.0634535367545075
6680,2.5611997226074896
6681,2.200242718446602
6682,0.6577669902912622
6683,0.9479889042995839
6684,1.7219140083217752
6685,0.9335991678224689
6686,0.23335644937586686
6687,17.585991678224687
6688,7.180998613037447
6689,1.266990291262136
6690,6.712725381414701
6691,2.222607489597781
6692,2.5794036061026353
6693,1.8025312066574202
6694,1.984743411927878
6695,1.4127947295423025
6696,0.6276005547850207
6697,1.3566227461858529
6698,0.9025658807212205
6699,2.4856102635228847
6700,3.1067961165048543
6701,0.9762482662968099
6702,1.3415395284327323
6703,0.33512482662968096
6704,1.0483703190013869
6705,0.6645284327323162
6706,0.451629680998613
6707,0.7680305131761442
6708,2.5091886269070733
6709,1.239251040221914
6710,1.2189667128987516
6711,1.8481276005547849
6712,0.9167822468793343
6713,0.302877947295423
6714,0.9542302357836339
6715,0.37066574202496533
6716,1.4361997226074896
6717,0.7324895977808599
6718,0.427877947295423
6719,0.6806518723994452
6720,0.8895631067961165
6721,0.20128294036061026
6722,2.6260402219140087
6723,2.0646671289875176
6724,0.22399445214979194
6725,0.391123439667129
6726,1.6910540915395285
6727,0.1168515950069348
6728,7.539355062413314
6729,2.4785020804438282
6730,1.2657766990291264
6731,0.8755201109570041
6732,0.7149791955617197
6733,0.562239944521498
6734,0.8283633841886269
6735,2.6709431345353676
6736,1.9857836338418864
6737,2.070735090152566
6738,1.4835298196948683
6739,0.611130374479889
6740,2.063626907073509
6741,0.3323509015256588
6742,0.3614771151178918
6743,0.6940013869625521
6744,0.8200416088765603
6745,6.983009708737864
6746,3.628467406380028
6747,1.7184466019417475
6748,2.304785020804438
6749,1.19001386962552
6750,2.239597780859917
6751,1.4800624133148406
6752,0.4320388349514563
6753,0.6920943134535368
6754,1.3918169209431346
6755,0.4249306518723994
6756,0.6508321775312066
6757,0.9679264909847434
6758,2.2023231622746184
6759,1.4630721220527045
6760,0.5528779472954231
6761,0.43619972260748957
6762,1.4628987517337033
6763,1.8488210818307906
6764,0.9712205270457697
6765,1.5840846047156725
6766,1.972260748959778
6767,2.062933425797503
6768,2.2515603328710125
6769,1.1166782246879334
6770,0.5925797503467406
6771,0.6113037447988904
6772,1.3243758668515948
6773,0.5664008321775312
6774,0.5416088765603329
6775,0.38228155339805825
6776,0.8396324549237171
6777,1.080617198335645
6778,0.42042302357836336
6779,1.0306865464632455
6780,1.2480929264909848
6781,0.4382801664355062
6782,1.1265603328710125
6783,0.3618238557558946
6784,1.4994798890429957
6785,1.100381414701803
6786,2.3802011095700415
6787,2.5168169209431346
6788,2.121185852981969
6789,0.5313800277392511
6790,0.4680998613037448
6791,0.3079056865464632
6792,0.39701803051317613
6793,1.1291608876560333
6794,1.3160540915395285
6795,0.8848821081830791
6796,1.2787794729542303
6797,0.6742371705963939
6798,0.7182732316227463
6799,0.35957004160887657
6800,0.4492024965325936
6801,0.20891123439667128
6802,0.3467406380027739
6803,4.0017337031900135
6804,1.6125173370319001
6805,1.0631067961165048
6806,1.4192094313453536
6807,1.4665395284327323
6808,1.6773578363384187
6809,1.4167822468793343
6810,0.3300970873786408
6811,0.5055478502080444
6812,1.2030166435506242
6813,0.414875173370319
6814,0.33391123439667125
6815,3.4150485436893203
6816,0.9672330097087378
6817,0.7260748959778086
6818,0.6081830790568654
6819,0.3613037447988904
6820,1.4563106796116505
6821,1.1288141470180306
6822,0.4928918169209431
6823,0.17493065187239945
6824,2.21879334257975
6825,1.6721567267683772
6826,2.4173023578363386
6827,0.8020110957004161
6828,0.7175797503467407
6829,0.5868585298196949
6830,0.8850554785020804
6831,0.6199722607489597
6832,0.6614077669902912
6833,0.4909847434119279
6834,0.669382801664355
6835,0.7128987517337031
6836,0.09899445214979195
6837,0.6184119278779473
6838,1.5303398058252426
6839,0.1704230235783634
6840,0.37985436893203883
6841,0.2337031900138696
6842,0.6506588072122053
6843,0.1834257975034674
6844,6.572295423023578
6845,3.034847434119279
6846,2.1915742024965326
6847,0.41660887656033285
6848,1.7345700416088765
6849,1.8190013869625519
6850,0.9769417475728155
6851,4.4982662968099865
6852,2.1220527045769764
6853,2.2023231622746184
6854,1.1797850208044385
6855,1.0634535367545075
6856,2.5436893203883493
6857,0.33859223300970875
6858,0.7472260748959778
6859,0.25450762829403606
6860,2.1298543689320386
6861,15.473994452149793
6862,2.998266296809986
6863,1.8300970873786409
6864,4.739424410540916
6865,1.623613037447989
6866,4.781206657420249
6867,0.9563106796116505
6868,1.2408113730929264
6869,1.299757281553398
6870,1.144764216366158
6871,0.2803398058252427
6872,0.30981276005547853
6873,2.175104022191401
6874,3.1927877947295427
6875,0.3514216366158114
6876,0.39701803051317613
6877,0.23179611650485438
6878,1.7633495145631068
6879,0.7798196948682385
6880,1.484743411927878
6881,0.1914008321775312
6882,5.407073509015257
6883,2.224861303744799
6884,1.7151525658807212
6885,1.8996185852981968
6886,1.2255547850208044
6887,0.35506241331484045
6888,0.6773578363384188
6889,0.25728155339805825
6890,0.46497919556171985
6891,0.43117198335644935
6892,0.7018030513176144
6893,1.3321775312066575
6894,0.17857142857142858
6895,0.14771151178918168
6896,1.5289528432732316
6897,1.353502080443828
6898,0.1704230235783634
6899,0.24826629680998613
6900,1.684639389736477
6901,0.14441747572815533
6902,2.909847434119279
6903,1.7827669902912622
6904,1.1438973647711512
6905,0.6823855755894591
6906,1.1508321775312065
6907,0.9481622746185854
6908,0.7728848821081831
6909,3.391123439667129
6910,1.650485436893204
6911,1.8739597780859918
6912,1.3854022191400832
6913,1.3070388349514563
6914,0.4552704576976422
6915,0.31605409153952846
6916,0.5497572815533981
6917,0.1393897364771151
6918,0.33859223300970875
6919,10.67735783633842
6920,2.8528085991678225
6921,1.9320388349514563
6922,3.337031900138696
6923,2.5929264909847434
6924,1.723994452149792
6925,1.39875173370319
6926,1.645631067961165
6927,0.7827669902912622
6928,1.1444174757281553
6929,0.7004160887656032
6930,0.26907073509015256
6931,2.27877947295423
6932,2.286581137309293
6933,1.1593273231622747
6934,0.3257628294036061
6935,0.3092926490984743
6936,1.0641470180305133
6937,1.1125173370319001
6938,0.5313800277392511
6939,1.0618932038834952
6940,5.202669902912621
6941,1.6191054091539527
6942,1.6066227461858529
6943,1.3984049930651872
6944,0.2751386962552011
6945,0.38748266296809986
6946,0.6662621359223301
6947,1.514736477115118
6948,0.5592926490984744
6949,0.2803398058252427
6950,0.47156726768377255
6951,0.37586685159500693
6952,0.08928571428571429
6953,0.05357142857142857
6954,1.3162274618585297
6955,1.475381414701803
6956,0.37170596393897365
6957,0.2579750346740638
6958,0.5159500693481276
6959,0.4866504854368932
6960,8.315934065934066
6961,2.666208791208791
6962,1.5652472527472527
6963,0.6751373626373626
6964,0.7520604395604396
6965,0.2967032967032967
6966,0.5322802197802198
6967,2.0659340659340657
6968,1.8887362637362637
6969,0.9807692307692307
6970,1.668956043956044
6971,1.1559065934065935
6972,1.6023351648351647
6973,0.6167582417582418
6974,0.4677197802197802
6975,0.25824175824175827
6976,0.5041208791208791
6977,4.245879120879121
6978,2.8612637362637363
6979,1.8653846153846154
6980,3.2671703296703294
6981,1.1868131868131868
6982,1.8585164835164836
6983,2.055631868131868
6984,1.0123626373626373
6985,0.6978021978021978
6986,1.1971153846153846
6987,0.5370879120879121
6988,0.6071428571428572
6989,0.8557692307692308
6990,2.779532967032967
6991,1.683379120879121
6992,0.4958791208791209
6993,0.5453296703296704
6994,0.8145604395604396
6995,1.570054945054945
6996,1.1229395604395604
6997,0.5638736263736264
6998,1.8200549450549453
6999,2.731456043956044
7000,1.92239010989011
7001,1.1126373626373627
7002,0.8495879120879122
7003,0.7431318681318682
7004,1.418956043956044
7005,0.3914835164835165
7006,0.8097527472527473
7007,0.8894230769230769
7008,0.8907967032967032
7009,0.9773351648351648
7010,0.125
7011,0.48832417582417587
7012,0.5288461538461539
7013,0.3001373626373626
7014,0.6002747252747253
7015,0.41620879120879123
7016,1.0288461538461537
7017,0.981456043956044
7018,5.6820054945054945
7019,1.916208791208791
7020,1.1263736263736264
7021,0.5199175824175823
7022,0.3131868131868132
7023,0.6126373626373627
7024,1.2445054945054945
7025,2.26510989010989
7026,1.9450549450549448
7027,1.1751373626373627
7028,1.1153846153846154
7029,1.760989010989011
7030,0.4162087912087912
7031,0.8317307692307692
7032,0.5556318681318682
7033,0.4464285714285714
7034,0.16002747252747251
7035,6.535714285714286
7036,3.894917582417582
7037,0.7019230769230769
7038,2.9347527472527473
7039,2.028159340659341
7040,1.1936813186813187
7041,2.5906593406593403
7042,1.1662087912087913
7043,0.635989010989011
7044,0.18818681318681318
7045,0.7589285714285714
7046,0.8667582417582418
7047,4.309752747252747
7048,0.3324175824175824
7049,1.125
7050,1.2403846153846154
7051,1.0631868131868132
7052,0.24656593406593408
7053,0.3743131868131868
7054,0.16346153846153846
7055,0.3248626373626373
7056,1.2081043956043955
7057,1.7156593406593408
7058,0.7218406593406593
7059,0.38186813186813184
7060,0.8076923076923077
7061,0.6490384615384616
7062,0.7307692307692308
7063,0.30288461538461536
7064,1.0858516483516483
7065,0.4814560439560439
7066,0.6730769230769231
7067,0.17445054945054944
7068,0.0
7069,0.38461538461538464
7070,1.4010989010989012
7071,0.11675824175824176
7072,0.23008241758241757
7073,0.5982142857142857
7074,0.5590659340659341
7075,0.21085164835164835
7076,7.451236263736265
7077,2.2843406593406597
7078,2.418269230769231
7079,2.6902472527472527
7080,1.6861263736263736
7081,0.823489010989011
7082,0.8770604395604396
7083,2.355082417582418
7084,1.691620879120879
7085,2.1277472527472527
7086,1.4086538461538463
7087,1.8633241758241759
7088,0.5281593406593407
7089,0.7850274725274726
7090,0.8276098901098901
7091,0.8763736263736264
7092,0.3715659340659341
7093,15.497939560439562
7094,4.037774725274725
7095,2.514423076923077
7096,4.540521978021978
7097,6.225274725274725
7098,2.0645604395604393
7099,1.1188186813186813
7100,2.4855769230769234
7101,1.6758241758241759
7102,0.6909340659340659
7103,1.4065934065934065
7104,1.2980769230769231
7105,2.052197802197802
7106,1.32760989010989
7107,2.0267857142857144
7108,1.4326923076923077
7109,1.1627747252747254
7110,1.2582417582417582
7111,1.4320054945054945
7112,1.5954670329670328
7113,0.4938186813186813
7114,2.686813186813187
7115,3.116071428571429
7116,2.2122252747252746
7117,1.1813186813186813
7118,1.0391483516483517
7119,1.6153846153846154
7120,2.021291208791209
7121,0.7891483516483517
7122,1.1620879120879122
7123,1.1016483516483517
7124,0.8564560439560439
7125,0.33241758241758246
7126,0.5989010989010989
7127,0.39903846153846156
7128,1.353021978021978
7129,0.2287087912087912
7130,0.6957417582417583
7131,0.6854395604395604
7132,1.426510989010989
7133,0.5274725274725275
7134,6.608516483516484
7135,4.6304945054945055
7136,3.0267857142857144
7137,1.4045329670329672
7138,1.2554945054945055
7139,1.0247252747252746
7140,1.3681318681318682
7141,1.510989010989011
7142,3.2184065934065935
7143,1.9237637362637363
7144,0.7925824175824175
7145,1.7376373626373627
7146,0.3784340659340659
7147,1.081043956043956
7148,0.8949175824175825
7149,0.6826923076923077
7150,0.22321428571428573
7151,9.02815934065934
7152,2.728021978021978
7153,0.49038461538461536
7154,4.67032967032967
7155,5.449862637362638
7156,1.9285714285714286
7157,2.161401098901099
7158,1.837912087912088
7159,0.8495879120879121
7160,1.1964285714285714
7161,1.1456043956043955
7162,1.4642857142857144
7163,2.8125
7164,1.6284340659340661
7165,1.043956043956044
7166,0.6820054945054945
7167,0.8173076923076923
7168,0.7740384615384616
7169,1.9059065934065935
7170,1.4059065934065935
7171,0.4471153846153846
7172,3.900412087912088
7173,2.4972527472527473
7174,2.833791208791209
7175,1.4402472527472527
7176,1.411401098901099
7177,0.6820054945054945
7178,2.006868131868132
7179,1.3701923076923077
7180,1.9752747252747251
7181,1.9835164835164836
7182,0.8715659340659341
7183,0.40934065934065933
7184,0.2918956043956044
7185,0.43337912087912084
7186,1.541208791208791
7187,0.1813186813186813
7188,0.3276098901098901
7189,0.3173076923076923
7190,1.059065934065934
7191,0.893543956043956
7192,5.309065934065934
7193,5.720467032967033
7194,4.9423076923076925
7195,1.620879120879121
7196,1.3468406593406592
7197,1.0020604395604396
7198,0.853021978021978
7199,8.600961538461538
7200,3.2561813186813184
7201,2.604395604395604
7202,0.8434065934065934
7203,2.6078296703296706
7204,0.6847527472527473
7205,3.978021978021978
7206,1.0
7207,1.3392857142857144
7208,0.9059065934065934
7209,15.344780219780219
7210,4.223214285714286
7211,2.9759615384615383
7212,4.163461538461538
7213,4.585851648351649
7214,2.269917582417582
7215,2.4388736263736264
7216,3.82967032967033
7217,1.3722527472527473
7218,0.40865384615384615
7219,1.6126373626373627
7220,0.9567307692307693
7221,4.12293956043956
7222,2.5913461538461537
7223,0.7740384615384616
7224,1.815934065934066
7225,0.7891483516483516
7226,3.1188186813186816
7227,2.04739010989011
7228,0.8131868131868132
7229,1.3578296703296702
7230,7.742445054945055
7231,1.0940934065934067
7232,3.460164835164835
7233,2.6105769230769234
7234,2.2850274725274726
7235,1.793956043956044
7236,2.668269230769231
7237,1.684065934065934
7238,1.665521978021978
7239,1.2293956043956045
7240,1.2506868131868132
7241,0.7190934065934066
7242,0.36195054945054944
7243,0.6311813186813187
7244,2.459478021978022
7245,0.1346153846153846
7246,0.48626373626373626
7247,0.9567307692307693
7248,1.5707417582417582
7249,0.0
7250,9.155906593406593
7251,2.5144230769230766
7252,1.3743131868131868
7253,1.2211538461538463
7254,2.1538461538461537
7255,1.2699175824175823
7256,0.7836538461538461
7257,3.6387362637362637
7258,2.643543956043956
7259,2.1936813186813184
7260,2.5934065934065935
7261,2.3173076923076925
7262,0.6971153846153846
7263,0.9766483516483517
7264,1.831043956043956
7265,1.0061813186813187
7266,0.25137362637362637
7267,17.25892857142857
7268,7.101648351648351
7269,1.8173076923076923
7270,7.083104395604396
7271,2.5357142857142856
7272,2.728021978021978
7273,1.8907967032967032
7274,2.0645604395604398
7275,1.6112637362637363
7276,0.6978021978021978
7277,1.5714285714285714
7278,0.7582417582417582
7279,2.438186813186813
7280,3.3028846153846154
7281,0.9010989010989011
7282,1.2232142857142856
7283,0.2458791208791209
7284,1.17239010989011
7285,0.6998626373626373
7286,0.3276098901098901
7287,0.7012362637362637
7288,2.584478021978022
7289,1.2891483516483517
7290,1.2857142857142856
7291,2.129120879120879
7292,0.867445054945055
7293,0.29120879120879123
7294,1.0013736263736264
7295,0.353021978021978
7296,1.6895604395604396
7297,0.771978021978022
7298,0.44505494505494503
7299,0.6916208791208791
7300,0.8942307692307693
7301,0.21085164835164835
7302,2.6195054945054945
7303,2.179258241758242
7304,0.2190934065934066
7305,0.3907967032967033
7306,1.7857142857142858
7307,0.1311813186813187
7308,7.550137362637363
7309,2.6936813186813184
7310,1.0528846153846154
7311,0.8866758241758241
7312,0.6401098901098901
7313,0.4340659340659341
7314,0.695054945054945
7315,2.927197802197802
7316,1.9821428571428572
7317,2.044642857142857
7318,1.8578296703296702
7319,0.771978021978022
7320,2.4395604395604398
7321,0.3695054945054945
7322,0.47527472527472525
7323,0.8598901098901099
7324,0.926510989010989
7325,7.0625
7326,3.749313186813187
7327,1.9086538461538463
7328,2.3179945054945055
7329,1.1133241758241759
7330,2.6222527472527473
7331,1.7960164835164836
7332,0.5192307692307693
7333,0.7369505494505495
7334,1.456043956043956
7335,0.3949175824175824
7336,0.6840659340659341
7337,1.0748626373626373
7338,2.474587912087912
7339,1.3873626373626373
7340,0.632554945054945
