row_id,demand
6130,0.9381002120475661
6131,1.6327464969624699
6132,0.7109440822835982
6133,0.32463046072464985
6134,0.961774653891285
6135,0.3850964635502571
6136,1.1658562675688795
6137,0.6397419827973085
6138,0.38993290168492734
6139,0.5528261880506888
6140,1.6356955127649366
6141,0.6045510950395478
6142,4.879225634234093
6143,3.983538503806832
6144,0.7386165855628193
6145,0.6313847831675445
6146,4.5366103451278414
6147,0.3099368505339696
6148,7.981496374852886
6149,3.981411379832798
6150,1.3660224749968255
6151,0.8259272427661447
6152,0.7111916035408626
6153,0.578890972478927
6154,0.7914015667458132
6155,2.625427899302675
6156,1.9270478309747427
6157,2.319793883396347
6158,1.6494148144247673
6159,0.4286469682407852
6160,2.0855956820410864
6161,0.4919027681563557
6162,0.5934832184734576
6163,0.783840056423049
6164,0.7804719859541439
6165,19.817999633029167
6166,4.718549263714566
6167,0.11166779196408391
6168,2.6350294247651838
6169,1.2550980596138566
6170,2.5047413138004537
6171,1.534064234216609
6172,0.13179841582490542
6173,0.7631767345352313
6174,2.3551505738312946
6175,0.5071835985310558
6176,0.8107388231899898
6177,1.2802529413211923
6178,2.83688255088235
6179,1.3159553437196925
6180,0.5540962641168101
6181,0.562115666341407
6182,1.6567989548672089
6183,3.2779262362014805
6184,0.9666620029966015
6185,1.688280770678927
6186,1.7326195328224296
6187,1.967224792289165
6188,2.0635350083403803
6189,1.1825342759683433
6190,0.13246390664306362
6191,0.6455919245320095
6192,1.2914520551920976
6193,0.08221627013092225
6194,0.569740487012953
6195,0.15805220797972314
6196,0.9392947598153992
6197,0.6188352965487036
6198,0.8180186114097039
6199,2.3617437986097096
6200,2.5256342571638366
6201,0.8929447974982585
6202,3.600909206490436
6203,0.6785848068813812
6204,2.800652242384139
6205,1.659473192429246
6206,3.6428638504340163
6207,1.8380537619523534
6208,1.9061154805108054
6209,0.46566729431424997
6210,0.43950502284890375
6211,0.11583195406319953
6212,0.3861292064433322
6213,0.9823976162444265
6214,1.0866161281099442
6215,0.8593261096925282
6216,0.9078299942077369
6217,0.5707737729212963
6218,0.669605590183118
6219,0.49147176407703047
6220,0.3937975652154805
6221,0.28002489766165356
6222,0.3923824938189628
6223,3.6998853426473985
6224,1.6668107989371428
6225,0.065779937120038
6226,1.5438193773633264
6227,1.9573589100571402
6228,1.4980315576821466
6229,1.3820453486107975
6230,0.13398365054746264
6231,0.2296592569161595
6232,1.2214933559490586
6233,0.41615650547207084
6234,0.3778249733544102
6235,8.362037143680775
6236,1.0617662310974718
6237,1.1817193695757622
6238,0.5124668868260323
6239,0.3104478226830618
6240,0.12001267045723853
6241,0.9826864047819641
6242,0.3146825976884955
6243,0.330921714011045
6244,1.7614373370645393
6245,1.7226315038031677
6246,2.409397148234183
6247,0.664813536015215
6248,0.538213637516411
6249,0.5821804740916733
6250,0.8131744604226097
6251,0.08990272043553103
6252,0.5722780026868886
6253,0.40674029999160827
6254,0.5740090061403392
6255,0.6467586975805175
6256,0.31294101171866245
6257,0.9639331915873166
6258,2.120754079728992
6259,0.47816897447114065
6260,0.7521726663291741
6261,0.4537188267292288
6262,1.1196035734930243
6263,0.43005742334801
6264,2.4857323907650346
6265,4.151660003280205
6266,2.0357756279234396
6267,0.4869415984964239
6268,1.690042187779304
6269,1.579958846772574
6270,0.9344482134033348
6271,5.4806258190732535
6272,1.9454434120215118
6273,1.9698405175007268
6274,1.1068239038324081
6275,0.9117511017219431
6276,3.1469699884477356
6277,0.28357232380798597
6278,0.7807999485721454
6279,0.2940295139602375
6280,1.6965889307901738
6281,18.711609369551486
6282,2.556447885568134
6283,0.04557875873566797
6284,5.089155174741826
6285,3.0537218969768456
6286,4.431852718295527
6287,1.0028718287156293
6288,1.0056274530537657
6289,1.1944970784508442
6290,1.2071090727384828
6291,0.34472671574391484
6292,0.34403834117100707
6293,2.636322105677712
6294,4.873496121533987
6295,0.627101903500067
6296,0.33458160423392735
6297,0.23656312698299276
6298,1.815986893640219
6299,0.7985759645655058
6300,0.8099459813179152
6301,0.37468818578815394
6302,3.7475244552211286
6303,2.1697293233599098
6304,1.713950139541126
6305,1.7499946736447258
6306,1.2332362131147754
6307,0.35430549066277023
6308,0.7595793610039854
6309,0.0710562407380338
6310,0.48476936418270267
6311,0.45217356769149825
6312,0.7440724425102476
6313,1.244208399674527
6314,0.38443067121714414
6315,0.4176547214817447
6316,3.472657316324202
6317,2.5811252244960268
6318,0.36058303321662916
6319,0.45256086859048267
6320,4.312890684482557
6321,0.35362679956741433
6322,2.8034375896220536
6323,1.4131798640152495
6324,0.9694211213073035
6325,0.640391602352957
6326,0.8385827411491693
6327,0.8079449466871235
6328,0.6809033995412154
6329,5.006738549207988
6330,1.6936403573576357
6331,1.595603900470266
6332,1.2083764459105149
6333,1.4408828319408287
6334,0.3376766491257556
6335,0.2925139499168745
6336,0.533260663248834
6337,0.2764653345842358
6338,0.4323169545486303
6339,15.569696357265792
6340,2.88695518990888
6341,0.05769810335019628
6342,3.048649643931294
6343,3.821297875892075
6344,1.6341654339664804
6345,1.535755245984731
6346,1.6187271054156225
6347,0.7552949464204056
6348,1.0592418853819816
6349,0.6684215781320185
6350,0.2957626402387791
6351,1.6826988971003953
6352,2.285995788510787
6353,1.456648004397253
6354,0.31021117721094893
6355,0.14792440194296044
6356,1.0704036104953136
6357,1.1861547005626336
6358,0.410341700769753
6359,1.2792189220810974
6360,5.101298407355728
6361,1.1991271998900268
6362,1.5512116079800191
6363,1.1526335187260246
6364,0.08776283043822698
6365,0.42245106480709343
6366,0.635037616209121
6367,1.7684205601920744
6368,0.48768133152446225
6369,0.30965877255705754
6370,0.6762598413875834
6371,0.13636483922696413
6372,0.3566309607521072
6373,0.3626744052238818
6374,3.164890791347658
6375,2.790135772415112
6376,0.6559075613729815
6377,0.3556573196419711
6378,0.8669344364632776
6379,0.7236022311829989
6380,7.768174634902916
6381,3.236050333081797
6382,1.8196344212302666
6383,0.6284699367593315
6384,0.7073695948135376
6385,0.42348890720594096
6386,0.6888610003082196
6387,1.928437938897671
6388,1.8658819323903888
6389,0.3879474675536063
6390,1.735630485148789
6391,1.0129430970758204
6392,1.3747979424042307
6393,0.6969459695373037
6394,0.4057381052724083
6395,0.3317867659158275
6396,0.47777776930900734
6397,3.8930421270319284
6398,2.9164589571124773
6399,0.12236012598845612
6400,3.215502876293657
6401,1.8374172532852278
6402,1.6947730642148051
6403,1.9120161829210827
6404,1.024623866371291
6405,0.6423460353690206
6406,0.9825049422525641
6407,0.5558701862694916
6408,0.8901413353917408
6409,1.4141943737133404
6410,3.042409402210338
6411,1.4586993515501325
6412,0.483284422067439
6413,0.464830199879841
6414,0.964376897311068
6415,2.0826731244954497
6416,0.992461468051016
6417,0.6307111623453787
6418,1.5881472886421177
6419,2.7679528120363606
6420,2.0685011569253486
6421,0.8911483732371168
6422,0.8647149096902328
6423,0.6747864728668814
6424,1.4276619092666962
6425,0.09200118275162242
6426,0.8059521233177258
6427,0.8294424084101044
6428,0.8829801966001579
6429,1.0902399122750752
6430,0.3828374781236238
6431,1.0259558605028787
6432,1.8715356497825293
6433,0.6751354998845832
6434,1.2129806060882216
6435,0.6204080271383253
6436,1.5209640875105332
6437,1.5851572803780916
6438,8.298846673212504
6439,2.3494301480158195
6440,1.0144882787035372
6441,0.5822553214983077
6442,0.4277403995954069
6443,0.688559435787234
6444,1.7535298874064564
6445,2.22447972620838
6446,2.1719256548810293
6447,1.146247872077917
6448,0.8591376015188333
6449,1.7831650717668985
6450,0.3341837772672748
6451,0.867390720482786
6452,0.33035277595135487
6453,0.4606175132926883
6454,0.2994469334069788
6455,12.217344529038273
6456,3.459162808297711
6457,0.05863750944197556
6458,2.8556029696778027
6459,2.1893024773408007
6460,1.1341506919071769
6461,2.499508060233201
6462,0.9624983171308562
6463,0.5909958684604641
6464,0.3179196144559138
6465,0.5970633045196352
6466,0.8332952491364458
6467,4.91999706376169
6468,0.39977241572089317
6469,0.8121950033129121
6470,1.3114339765827372
6471,1.289276971680714
6472,0.3095221527762517
6473,0.5068494863267503
6474,0.08533478209852122
6475,0.4474844440473854
6476,1.122954258366641
6477,1.6841285013876717
6478,0.5995711207704502
6479,0.4777410917776726
6480,0.7018402277773969
6481,0.7418119635646401
6482,0.7834152985908149
6483,0.07221419887677996
6484,1.2193519683731855
6485,0.6324266260838883
6486,0.7352534175565344
6487,0.2226702357360216
6488,0.09592831859318915
6489,0.8221398263538859
6490,2.5546123042904214
6491,0.20871389461656362
6492,0.7375809897498861
6493,1.0446889636910166
6494,0.989903248319877
6495,0.45518501958859997
6496,10.033294347562741
6497,2.5763103411231
6498,2.1885174395191367
6499,2.3331423977921406
6500,1.7442478553497436
6501,1.0504264637675542
6502,0.8387498641219276
6503,2.1936089713790663
6504,1.9135722296569582
6505,2.595835546454762
6506,1.1167504049300891
6507,1.8425920890559557
6508,0.3788525442098316
6509,0.8046289742285972
6510,0.706109239678092
6511,0.8363838656308197
6512,0.3391080890234387
6513,21.3066883097858
6514,3.9695783261789312
6515,0.11518916399795395
6516,5.81960591498521
6517,5.948558530827837
6518,2.0588987719899197
6519,1.1486310149177321
6520,2.6600655278347096
6521,1.617668191301107
6522,0.631192045461183
6523,1.0609467060450057
6524,1.3129936660515085
6525,2.0376841901532887
6526,1.5924387908668614
6527,0.9008899642312024
6528,1.400053513164186
6529,1.4812173371310016
6530,1.0855046692988402
6531,1.5111203686890682
6532,1.273166663435827
6533,0.3208523561291016
6534,2.1894184686756786
6535,2.6695603635044534
6536,1.9336323808790605
6537,1.1801857615280775
6538,0.9669121546036561
6539,1.4073357609340702
6540,1.8093004978724003
6541,0.908669466235667
6542,1.3061938562271609
6543,1.0649912788694909
6544,0.7775346655408487
6545,0.4681101751718928
6546,1.6923924666168162
6547,0.6969091475630144
6548,2.6228517839007757
6549,0.42770539672467917
6550,1.8076853581350742
6551,1.6432032671930223
6552,4.4751586279677085
6553,1.1086871626639787
6554,9.240010101418205
6555,4.437986800647362
6556,3.2131001434683784
6557,1.7796620775166008
6558,1.2611169743425916
6559,0.8766986299424636
6560,1.0501351628113444
6561,1.5880319716853408
6562,4.425093839726809
6563,1.794745917920373
6564,0.6379920921405808
6565,1.9173638522798246
6566,0.422719333693577
6567,1.2310550900284305
6568,0.7172008270168043
6569,0.8100172739251671
6570,0.34605257823055435
6571,18.831115512793804
6572,2.930126657453611
6573,0.07553792749815348
6574,5.601686809830547
6575,8.595893804198516
6576,1.8509196344642314
6577,1.6759405872466373
6578,1.8355903096039339
6579,0.9377784166442216
6580,1.1459160979390888
6581,0.8845854250253139
6582,1.2585168708266228
6583,2.471966545424976
6584,1.3661755712592907
6585,0.5293980392154135
6586,0.721854621347705
6587,0.8878184380519045
6588,0.7902883292849022
6589,2.70367038553296
6590,0.9359842222989492
6591,0.4405995079671263
6592,2.7332769989513195
6593,2.558125518403115
6594,2.885087520317523
6595,1.0348609438658736
6596,1.2928609983319646
6597,0.6086024918389041
6598,2.045557513311581
6599,0.11201809434585844
6600,2.0028930099749687
6601,1.6819450837270011
6602,0.9083552692531305
6603,0.43525508177647076
6604,0.5862693560264421
6605,0.8685111443062281
6606,2.723791657085231
6607,0.30750578690281904
6608,0.5497666269056654
6609,0.505990714738278
6610,1.6529106444107473
6611,1.2841094490439433
6612,4.711617859707212
6613,6.271133075630093
6614,4.6173685788258485
6615,1.6789348084522104
6616,1.5346881594253519
6617,0.8311198288478605
6618,0.8079032552210991
6619,8.865961391848979
6620,3.4168509478084923
6621,2.6581651781930233
6622,0.9097456061682638
6623,2.467513890111014
6624,0.6118139274290866
6625,2.188125847144849
6626,1.065421552673193
6627,1.0158227876245645
6628,1.042075372378495
6629,28.963542197830723
6630,4.011473998532389
6631,0.0887220057969089
6632,4.518115461781363
6633,4.437772363077936
6634,2.285100744463574
6635,2.343672796131152
6636,4.166143057452315
6637,1.3763673565631012
6638,0.1129760570090099
6639,1.6675968483179138
6640,0.1854662889855806
6641,3.865628590184536
6642,2.9436669544358685
6643,0.31700890058942177
6644,2.0880261972888756
6645,0.5197496872655113
6646,3.4595792064239186
6647,2.7631235931527236
6648,0.5164589687561457
6649,1.0878443766185246
6650,6.308838680785128
6651,2.1967096749896005
6652,2.9864664180536113
6653,2.7113361519808405
6654,2.381631371797845
6655,1.7784463748739965
6656,2.4508375587967217
6657,2.5977940599912586
6658,1.7112340439502591
6659,0.956441513056885
6660,1.2403063703353945
6661,0.6791354410506739
6662,0.7719118757810342
6663,1.6320925357352445
6664,5.314150498823575
6665,0.35235369407500994
6666,1.1756614422106388
6667,1.2755245647215747
6668,4.3878979424051385
6669,0.08489058747232085
6670,15.120018532314628
6671,2.7380429032005815
6672,1.572239242734165
6673,1.5706532375682922
6674,2.1986210384834606
6675,1.1512996909515578
6676,0.8815814618532054
6677,3.8343886148180526
6678,2.9079445072681795
6679,1.8313149177861898
6680,2.660607594750586
6681,2.410991272003366
6682,0.6420726357404374
6683,1.021772253819738
6684,2.1292031312243807
6685,0.9877568743912859
6686,0.29636683959834587
6687,26.413148812100673
6688,6.867555724934977
6689,0.1191826481178735
6690,7.045567923865565
6691,2.91804135385189
6692,2.7443327659324845
6693,2.0410896704465213
6694,2.1388106299031366
6695,1.4753291188093127
6696,0.5955017581918104
6697,1.416855319070493
6698,0.9893090235354589
6699,4.312853205133765
6700,2.881945554827891
6701,1.3054765844003255
6702,1.4672048083092286
6703,0.49208653198492786
6704,1.0706929909694258
6705,0.6529873007252607
6706,0.6409735280309292
6707,0.8667360129097207
6708,2.200779345545093
6709,1.278371402969046
6710,1.3282581063857555
6711,1.8799346096483285
6712,0.9435153877422084
6713,0.3520746805174537
6714,1.0463402561128603
6715,0.5143487215715459
6716,1.5410375123054516
6717,0.7499678799212297
6718,0.45089623571052634
6719,0.6888507982375507
6720,1.8014317312463601
6721,0.5696374155766589
6722,5.691954922400483
6723,3.399764368771687
6724,0.5375660895504204
6725,0.6359268534454016
6726,4.643095289747416
6727,0.31140304339334074
6728,9.722121825024582
6729,4.670727114885845
6730,1.4113682714047966
6731,0.9187827674318835
6732,0.7341782349706741
6733,0.6399429067494649
6734,0.9094806936027457
6735,2.685577365092485
6736,2.126952818750547
6737,2.568684733963189
6738,1.6230170670658528
6739,0.40746577140205364
6740,1.8638341554442568
6741,0.4933689610157269
6742,0.5869154608527146
6743,0.7632469369876524
6744,1.0659558658639545
6745,22.016564161166894
6746,5.072525669545117
6747,0.11166779196408391
6748,2.943730260765113
6749,1.4074072193552998
6750,2.528290043110679
6751,1.581165675561865
6752,0.1190866702706289
6753,0.7356292321669103
6754,2.4425039202317107
6755,0.5007130585502951
6756,0.8406779735638394
6757,0.9576045203745285
6758,2.6277837772858206
6759,1.6048625589437713
6760,0.6009283445863564
6761,0.492884829512603
6762,1.5072381549046117
6763,3.2604376969977347
6764,0.9384663673648811
6765,1.8398689548846734
6766,2.035756216029338
6767,2.3370036256610045
6768,2.332083436245443
6769,1.1581827045559916
6770,0.1385503164117968
6771,0.6564581366257708
6772,1.5734214497361685
6773,0.10843682207055336
6774,0.6067213041897597
6775,0.15805220797972314
6776,0.9809573757856845
6777,0.6595754817526958
6778,0.7844283549769834
6779,2.4427868860636655
6780,2.7067358759848523
6781,0.8944109903576297
6782,3.4017155928309157
6783,0.7475492357254141
6784,2.8737132666531013
6785,1.7200364793877736
6786,4.095617701141931
6787,2.3078411841796656
6788,2.3937661568133213
6789,0.5304382369535333
6790,0.494304976306769
6791,0.12502590770074207
6792,0.4518960183914816
6793,1.10585079910191
6794,1.498461714884317
6795,0.9845769423089743
6796,1.199761571953918
6797,0.6694148688439746
6798,0.7290027276592985
6799,0.4622974120871738
6800,0.4023707472986019
6801,0.2949076967245736
6802,0.3446096326158599
6803,4.23987661480826
6804,1.7018093688018963
6805,0.065779937120038
6806,1.5971876445835214
6807,1.6368441243185317
6808,1.720969368728569
6809,1.3917732364888291
6810,0.11821511847975918
6811,0.31222066842738555
6812,1.1450575183197935
6813,0.5152777351319371
6814,0.33509697463675486
6815,4.210895888963917
6816,1.1060048323465463
6817,0.8216189333492292
6818,0.5337554234531967
6819,0.3926766815320346
6820,0.12106980639826087
6821,0.9924690318982594
6822,0.296479619967163
6823,0.29433468237759114
6824,2.2857269606909125
6825,1.9959005039072635
6826,2.6196560726025178
6827,0.8707143074509794
6828,0.8102562865771676
6829,0.6051782328317223
6830,0.8182841877551712
6831,0.11423933349031559
6832,0.6714254100168123
6833,0.5210489560433342
6834,0.5985320984014347
6835,0.7798550291454688
6836,0.3144072045780336
6837,1.115815358631176
6838,3.003963660902417
6839,0.4796351673305118
6840,0.7181632510851587
6841,0.45518501958859997
6842,1.1936406199634852
6843,0.43152361620738117
6844,3.0800387182937246
6845,4.744010433865297
6846,2.2185240675289095
6847,0.44846822347731796
6848,1.7979013733780198
6849,2.0142785757505894
6850,0.9686106357463082
6851,6.172598998109211
6852,2.3025980332785787
6853,2.146430300464673
6854,1.1828605612789689
6855,1.0880876370844268
6856,3.191565693617171
6857,0.33918472027240926
6858,0.7936756435364493
6859,0.2883887175958585
6860,2.140591654087997
6861,20.606144439326318
6862,2.8182048834507216
6863,0.04557875873566797
6864,5.287229496944702
6865,2.163049105331831
6866,5.381878168588526
6867,1.0276939899009
6868,1.3116801665737525
6869,1.289879452157045
6870,1.0902662943316406
6871,0.2983563219780326
6872,0.34550453403037823
6873,2.183894632306136
6874,4.946189042277386
6875,0.4994383906454923
6876,0.4373786890382015
6877,0.23656312698299276
6878,1.9766061676951294
6879,0.8131214980865225
6880,0.9321215859593515
6881,0.3761543786475251
6882,3.899844488424942
6883,2.7174295428246125
6884,1.9442031007272205
6885,2.1479566166689485
6886,1.3078762539866884
6887,0.3557716835221414
6888,0.7570034485052344
6889,0.0710562407380338
6890,0.519832021900023
6891,0.46020932687779653
6892,0.7070309307859065
6893,1.4015996104676256
6894,0.34951699175425516
6895,0.41912091434111587
6896,2.756426894477852
6897,3.254516586705288
6898,0.3620492260760003
6899,0.45402706144985383
6900,5.2589192035558225
6901,0.3550929924267855
6902,3.4509166365743247
6903,1.81665923931612
6904,1.2362603056823902
6905,0.7075879766856593
6906,1.2340789705017854
6907,0.9943717403721511
6908,0.8888066349336895
6909,5.71338703347589
6910,2.0396938595230685
6911,1.868221232298966
6912,1.427905648676986
6913,1.5022551025044504
6914,0.4234572162201693
6915,0.30391177826325394
6916,0.5515630081165208
6917,0.27793152744360694
6918,0.3889292301759791
6919,19.08940970192883
6920,2.8642546362576677
6921,0.05769810335019628
6922,3.259003536369178
6923,4.348615739832307
6924,1.8090779625309616
6925,1.4830135537795195
6926,1.887521948634304
6927,0.8777302566415935
6928,1.0522424557943602
6929,0.6585203734937922
6930,0.29722883309815024
6931,2.754539758528932
6932,2.361790002521838
6933,1.6812685595479726
6934,0.3242311791181438
6935,0.14792440194296044
6936,1.126494530670066
6937,0.9866281249363271
6938,0.6564875323379198
6939,1.2267616122875362
6940,5.708570383591257
6941,1.7362014462062239
6942,1.8642260114726625
6943,1.5142390915420403
6944,0.08776283043822698
6945,0.43102424689021474
6946,0.7299037199062456
6947,1.8695460059589075
6948,0.5531672540865541
6949,0.31394961167968677
6950,0.5345876020037199
6951,0.13703037420096587
6952,0.35809715361147837
6953,0.36414059808325294
6954,2.8712080349621694
6955,2.6465517486627426
6956,0.6573737542323527
6957,0.42329832545583534
6958,1.0462908779908233
6959,1.0984375104642854
6960,8.267995119680313
6961,3.5451937858649227
6962,1.8914219264991015
6963,0.8307564951520935
6964,0.7875097594914608
6965,0.4304960941478855
6966,0.5642099190391826
6967,2.084403269707192
6968,2.3228131161742716
6969,0.40708033630533025
6970,1.7795025087574963
6971,1.197391187701554
6972,1.7216660528497454
6973,0.7327158382176331
6974,0.5073562461721032
6975,0.39460538752379387
6976,0.5315501647071113
6977,3.828115515223087
6978,3.4223161709891716
6979,0.12664436690280162
6980,4.180344852964301
6981,1.9289250453026354
6982,2.0402298250559765
6983,2.377059811793732
6984,1.175242617226471
6985,0.7481465913841326
6986,1.325938127034642
6987,0.5825288315332252
6988,0.6001380081760155
6989,0.9399119746846517
6990,2.904921567221774
6991,1.8488081947148405
6992,0.48372204268245655
6993,0.5686749295614998
6994,0.9352597140209242
6995,1.7559503053090908
6996,1.2689852311063388
6997,0.6672172033334164
6998,1.8540640844094451
6999,3.1982286404734745
7000,2.233404649438411
7001,1.3052811907975512
7002,0.9619068203945815
7003,0.7109868104572143
7004,1.6524839068674542
7005,0.09956384525450195
7006,0.9376049612328098
7007,1.0042488533995055
7008,1.059092388359454
7009,1.0562338435996899
7010,0.3898446650655683
7011,1.1067619800069959
7012,1.6439861251969805
7013,0.6809570910956319
7014,1.0286886095340537
7015,0.7656649885084513
7016,1.8710229603278925
7017,2.0739720126959496
7018,8.339778252263434
7019,2.2649558759329964
7020,1.2277834631220192
7021,0.5614771862922565
7022,0.4360015134276631
7023,0.6447603899466842
7024,1.246428614560331
7025,2.4366912558543725
7026,2.0823899878575207
7027,1.1818531678248727
7028,1.3948971153382996
7029,2.1470991785497624
7030,0.3627838543122002
7031,0.9164428895750641
7032,0.5963452556289355
7033,0.5290322456904423
7034,0.30645412034892333
7035,12.396232559935292
7036,4.152671576622672
7037,0.10059923430050571
7038,3.9652564579622527
7039,2.4019948411877623
7040,1.1232278487223006
7041,2.988401601524937
7042,1.140482589314223
7043,0.7034224200179778
7044,0.32492680139785834
7045,0.8652557724077111
7046,0.8667588820088443
7047,4.71309259499061
7048,0.4067796026628377
7049,1.1470495114534924
7050,1.3881702645208829
7051,1.0739447844126908
7052,0.3088329203448678
7053,0.3523736382617629
7054,0.09508379847462758
7055,0.41403022405386286
7056,1.40715477827036
7057,1.8559813844842215
7058,0.7902898032144386
7059,0.42961504476580903
7060,0.9205576275038083
7061,0.6503445810368745
7062,0.8195137694958888
7063,0.07895582888230665
7064,1.253991759531149
7065,0.561932098784734
7066,0.7094646482653341
7067,0.22610963513232937
7068,0.09936771798949695
7069,0.8665129030868071
7070,3.2102526439772916
7071,0.2121532940128714
7072,0.5144481603874399
7073,0.9699864787674988
7074,1.0812811519459686
7075,0.4621922065305445
7076,10.827483878070824
7077,2.6805006073512527
7078,2.7054798882381723
7079,3.3166579593868897
7080,1.7763560523783426
7081,1.1482454330799847
7082,0.8565936232209097
7083,2.760491637579111
7084,2.0087865553747752
7085,2.202597561772329
7086,1.6692949440800515
7087,2.054986549429085
7088,0.6174878922440935
7089,0.7935614639378933
7090,0.9803240956134796
7091,1.056334720775097
7092,0.3532222651891334
7093,22.206261256548878
7094,4.407258664948532
7095,0.1406496453694275
7096,6.2467356913613585
7097,6.643417871520174
7098,2.426104800926286
7099,1.5311845018362633
7100,2.8229161834581977
7101,1.836397609660668
7102,0.7695471104013009
7103,1.6661872975439596
7104,1.3776346498532601
7105,3.2429590843910963
7106,1.6608453744317222
7107,2.708542430703719
7108,1.5788621896485668
7109,1.338505353939341
7110,1.3409169952489288
7111,1.5495003731703256
7112,1.9343873525411324
7113,0.4067907327190081
7114,3.188370643505445
7115,3.8708290187100105
7116,2.4776989955388746
7117,1.3862461799385346
7118,1.0952839344962932
7119,1.8239409768778772
7120,2.1358817332677593
7121,0.9935272531014052
7122,1.3884350513299293
7123,1.32735302991311
7124,0.8821038588053977
7125,0.37611423186538434
7126,1.426096355644701
7127,0.703916334504959
7128,2.6106782649813103
7129,0.4347125836666237
7130,1.8183503966015033
7131,1.1371039439038177
7132,4.620650349694539
7133,1.3039483830408969
7134,9.476794399702996
7135,4.851380630255932
7136,3.7415372873903316
7137,1.6337202339659382
7138,1.3811147751070705
7139,1.0439827059925824
7140,1.6684428429678002
7141,1.9252427609717866
7142,4.601898801882412
7143,1.9997758285550022
7144,0.6991753671272268
7145,2.031904447574231
7146,0.4297265206355215
7147,1.2751410369683858
7148,0.9439695254608517
7149,0.6592926248328639
7150,0.3530597651724989
7151,18.389282390090244
7152,3.202540708244088
7153,0.08472318722742787
7154,6.362339582356641
7155,9.526679728827578
7156,2.3732729852659715
7157,2.2740196906672705
7158,2.0051372543295103
7159,0.8719931876712919
7160,1.3909865359065856
7161,1.211271331090453
7162,1.7170707885612018
7163,3.715079584410228
7164,1.8179839625031882
7165,1.0377835259037949
7166,0.7076366204026039
7167,0.9599305929470697
7168,0.9299881996232856
7169,2.496490703795519
7170,1.434309327323403
7171,0.46134017995689963
7172,2.9204503169443377
7173,3.0062443359138507
7174,3.3348527044474396
7175,1.9474670497386388
7176,1.4392894654777668
7177,0.6258257448692893
7178,2.419496505647458
7179,0.16585165689426817
7180,2.408076240054445
7181,2.186882856347544
7182,1.06381645281015
7183,0.4663424305426584
7184,0.7461683004039824
7185,0.8514342141363714
7186,2.7134519810789417
7187,0.31451297384476357
7188,0.55677381384761
7189,0.5129979016802226
7190,2.262721032529353
7191,1.7535893994286913
7192,5.744410446923188
7193,6.545607820247495
7194,5.511444018933346
7195,1.8598880322304394
7196,1.4207637449201878
7197,0.9341216896281863
7198,1.0231475614134056
7199,9.69401181434724
7200,3.995287223951274
7201,2.7234909732068657
7202,0.9978482755030954
7203,3.042683797445855
7204,0.7306402606605785
7205,2.4875487383158505
7206,1.1819099759827174
7207,1.4851419960602696
7208,0.9791765332720962
7209,31.010943131131434
7210,4.359261800328317
7211,0.0819073083137522
7212,5.151867404884737
7213,6.144662722336527
7214,2.5948332904148494
7215,2.599405415506688
7216,4.238890388537911
7217,1.4355267124924447
7218,0.1274269012236385
7219,1.8015850502361035
7220,0.22702140290418768
7221,4.202070276429898
7222,3.119552070757285
7223,0.2565385431465532
7224,2.1157917992819786
7225,0.9521138016603498
7226,3.492106338404257
7227,2.518910275113202
7228,0.47315015735293736
7229,1.4256122147483177
7230,7.744959640310618
7231,2.5628844943028
7232,3.712004621117957
7233,3.177464701960316
7234,2.7828357972962032
7235,2.0685582587020073
7236,2.955630738927991
7237,2.6589490992634888
7238,1.8430040579300702
7239,1.3567913781344454
7240,1.4764916878853498
7241,0.8687326037463791
7242,0.757313061345304
7243,1.6829280254569623
7244,4.8942886963746774
7245,0.35936088101695446
7246,1.4502922732191028
7247,1.3284639574627446
7248,4.299650309612988
7249,0.08832998686862865
7250,16.54663234061378
7251,2.8855634142297575
7252,1.4329395869908592
7253,1.3268738826747404
7254,2.497128899496235
7255,1.4655809406837914
7256,0.7937331038446581
7257,5.526461898439291
7258,2.94656593147068
7259,2.098320571271202
7260,2.748866783695358
7261,2.745605685795561
7262,0.707751363788447
7263,1.1043432524325876
7264,2.2824026743966614
7265,1.1775845833769438
7266,0.3104810157640406
7267,26.03338859640613
7268,8.677005905611255
7269,0.13521884604044943
7270,8.061049053533157
7271,3.4867315008733404
7272,3.33043684447677
7273,2.2914039950516614
7274,2.2806441730858524
7275,1.7003974804002369
7276,0.7062583595034934
7277,1.7866067823841132
7278,0.8223894104888378
7279,4.367612090930996
7280,3.0411919388632156
7281,1.2148605598654048
7282,1.425418174872437
7283,0.37331713666828076
7284,1.2589980905372904
7285,0.7112244679544107
7286,0.5229415955940668
7287,0.7557366892474487
7288,2.3353214352858975
7289,1.4287092968504167
7290,1.589269749901265
7291,2.5414562980286526
7292,0.9741356959337414
7293,0.3546967306289465
7294,1.1105489568475866
7295,0.4760795780161398
7296,1.9431280265202369
7297,0.871597739092024
7298,0.49117648584756046
7299,0.7205785615597579
7300,1.8472797509965833
7301,0.6130244748408638
7302,5.688843723219561
7303,4.5475896007639625
7304,0.5445732764923651
7305,0.6429340403873463
7306,4.942921033315471
7307,0.31841023033528526
7308,9.594972702573996
7309,5.269049758490522
7310,1.0800389878398275
7311,0.984108315813528
7312,0.6534314092693811
7313,0.4476087029203989
7314,0.7730498925255779
7315,3.1042071489019376
7316,2.163487743869605
7317,2.464768403320556
7318,2.0997006986588733
7319,0.505478964427711
7320,2.7846651208435564
