row_id,demand
6122,0.8772918407284163
6123,0.3072200732272292
6124,1.0657923997366825
6125,0.6252419851836266
6126,0.5764607746815879
6127,0.7073446014805586
6128,1.6724346181294947
6129,1.0920210724009556
6130,0.9800985285144409
6131,1.606550312322176
6132,0.5331944864806426
6133,0.25748251976517533
6134,0.8629436012244653
6135,0.27793923399312304
6136,1.0670035604851136
6137,0.5353416527017575
6138,0.36112704455002853
6139,0.42575925922427627
6140,1.499769133771276
6141,0.8326127783085672
6142,5.064935763106744
6143,3.6670918946483018
6144,0.7087671366656935
6145,0.5801713884707086
6146,3.576338615177737
6147,0.37552317646907396
6148,9.154102228436098
6149,3.3775562502105525
6150,1.5617596157939417
6151,0.907172193752334
6152,0.7509612861376683
6153,0.5653320674103315
6154,0.831909841192084
6155,2.4525513820259963
6156,1.9444325531020605
6157,2.0699797104684414
6158,1.7073343007615769
6159,0.7897334592808414
6160,2.4331106056070944
6161,0.37143355750176
6162,0.5716971675352033
6163,0.7786421069231666
6164,0.7667689831724801
6165,12.605887375089488
6166,3.53349090418611
6167,8.315828351016261
6168,2.403031427952774
6169,1.8338741629267068
6170,2.288826115534706
6171,1.774554519782443
6172,0.7777278676199657
6173,0.7085586086318167
6174,1.6020304703572656
6175,0.5135384257134481
6176,0.694679672490309
6177,1.359902839240169
6178,2.7988026397059906
6179,1.3016017806532125
6180,0.4781845072844242
6181,0.5981076698198556
6182,1.9452257394923498
6183,2.3994107119622177
6184,0.9436453888302245
6185,1.8692912749095798
6186,1.627237988454877
6187,2.0675460238884256
6188,2.0944533094646363
6189,1.2075994415925972
6190,0.5120903962022364
6191,0.6289488596734487
6192,1.2796856790212416
6193,0.5692745924259075
6194,0.46409987035305333
6195,0.4175498810186399
6196,0.9759298584516201
6197,0.9633372277111456
6198,0.9505598589082795
6199,2.9238547073685948
6200,2.233831434044048
6201,0.6925866305644724
6202,2.715673158386021
6203,0.7163617786317209
6204,3.068070147499024
6205,1.790268814277854
6206,2.7457061623040433
6207,2.07929571118329
6208,2.02326638172627
6209,0.46154798784653706
6210,0.46805500830232505
6211,0.272594397242649
6212,0.36548870658902644
6213,0.8600038209743207
6214,0.8870764084684022
6215,0.7790616528525455
6216,0.7104488256537673
6217,0.6194649707786574
6218,0.37287769846947005
6219,0.4470628596552063
6220,0.36420399326127906
6221,0.2016537716832829
6222,0.3138172162411019
6223,3.627069129373303
6224,1.677233081383326
6225,4.569098607301925
6226,1.4095546757537962
6227,2.271306458315909
6228,1.3986990107092399
6229,1.4764585897084006
6230,0.6591563479266023
6231,0.1625790191444354
6232,1.1074592654755184
6233,0.3607385394767644
6234,0.3853536832505643
6235,8.858383570779496
6236,0.9945332916381509
6237,1.140535493722421
6238,0.2877390497327048
6239,0.3143830960859606
6240,1.1150246712372645
6241,0.8405122175705305
6242,0.39042508715761337
6243,0.28898171530533
6244,1.536815517402198
6245,1.6128698108263244
6246,2.1451979764870432
6247,0.6378070671461176
6248,0.34255144309665764
6249,0.3714866691914882
6250,0.7357019187264799
6251,0.2512266235501279
6252,0.37878899594477966
6253,0.3531523826345824
6254,0.5414620736351035
6255,0.5269902014849137
6256,0.37446097693145963
6257,1.2596256018134762
6258,2.4396095268379976
6259,0.5275794564503431
6260,0.7615628988826532
6261,0.5286919220030607
6262,1.0754564577560481
6263,0.45496632387845215
6264,2.707125018938499
6265,3.0326942840402995
6266,1.8236919998390597
6267,0.4203041053033334
6268,1.7850882824855436
6269,1.2199622922507523
6270,0.9855087536945252
6271,4.20686647038935
6272,1.8441367350888582
6273,2.02944628066517
6274,1.0381554879905353
6275,0.8498377974241611
6276,2.274895206249242
6277,0.34514432579905385
6278,0.8004548439753095
6279,0.33413898897602845
6280,1.6113063670769667
6281,17.190041674422645
6282,2.6292747273875516
6283,6.797665096439956
6284,3.9360654399327353
6285,2.9454705120015556
6286,3.7573614017980943
6287,1.0062605602476153
6288,1.1595367924228621
6289,1.056781652133853
6290,1.133732694521285
6291,0.3888362389537038
6292,0.28206253845450013
6293,2.6046758243336967
6294,3.6648123932623236
6295,0.6028315013650941
6296,0.2315047704054165
6297,0.2597720347879462
6298,1.8529707910175564
6299,0.8108956085818085
6300,0.5370224946162221
6301,0.27959117602494055
6302,3.335667020546001
6303,2.087159067556673
6304,1.3982459760401404
6305,1.6992740578281513
6306,0.9154670352439305
6307,0.32690044802960094
6308,0.6413553756225873
6309,0.264131056782166
6310,0.4629403396076912
6311,0.4218722360508248
6312,0.6568705419024071
6313,1.0977701535523068
6314,0.6506051934850625
6315,0.532914059942163
6316,3.2035149786814636
6317,2.5554366495337955
6318,0.43693020833517415
6319,0.5907880434020736
6320,3.467974020866437
6321,0.45451987802526816
6322,2.9889875790283176
6323,2.0283785233364395
6324,0.8663047227126969
6325,0.6409694824239207
6326,0.9067445009926705
6327,0.8637425798927297
6328,0.8021766312073106
6329,3.2077158298758284
6330,1.6695688942670266
6331,1.5194592533511557
6332,1.2341434910297613
6333,1.4977815594060155
6334,0.32985282000534455
6335,0.32934145585913743
6336,0.4484254127696059
6337,0.1841298850463431
6338,0.38407184980361997
6339,16.236610179390155
6340,3.0647364137377
6341,9.366244854306782
6342,3.2814082073645325
6343,2.6207720343910483
6344,1.8163411523553776
6345,1.7537914952635387
6346,1.477317532021041
6347,0.7094220240673279
6348,0.9765437859370358
6349,0.6237841005242792
6350,0.29194242420308436
6351,1.5821200884393325
6352,2.408176295465653
6353,1.4395259877434552
6354,0.27774856073670473
6355,0.3792806000916622
6356,1.14731252480596
6357,1.1664998421942663
6358,0.4025402410157348
6359,1.2931242383074018
6360,4.236994376510797
6361,1.3154285291572159
6362,1.426434328493686
6363,1.2400622455969663
6364,0.12867541929981496
6365,0.3198801192606844
6366,0.5924360594795667
6367,1.5340879429911283
6368,0.4050289660578881
6369,0.2941634434868239
6370,0.6778470017041198
6371,0.31279648632237844
6372,0.4254489108273025
6373,0.4613056823741494
6374,2.621912997618942
6375,2.4433902079093306
6376,0.5396094291882002
6377,0.41115780104898514
6378,0.9498507770128972
6379,0.7236525884390671
6380,8.536777734861023
6381,3.571325873542592
6382,1.6324818474774812
6383,0.7484668659736633
6384,0.7353189328118283
6385,0.5031146735949069
6386,0.6903186240084426
6387,1.763644507720478
6388,1.6769481902970464
6389,0.8925956788717566
6390,1.672849690136273
6391,1.0181592186066428
6392,1.1011384410027536
6393,0.7068817743631388
6394,0.4568424910062565
6395,0.2849386303671897
6396,0.4025166393933093
6397,3.9954907458337354
6398,2.9547883247581956
6399,7.710292235165022
6400,3.471570135031362
6401,1.846958148271376
6402,1.6743274987995413
6403,2.123701065292759
6404,1.0894767969983967
6405,0.5363846812613755
6406,0.8433051159378027
6407,0.4877342746262926
6408,0.9135854686400002
6409,1.2596593389592365
6410,2.8096383123090742
6411,0.9085068194946513
6412,0.40027208660614
6413,0.48932598576347275
6414,0.983602380632284
6415,2.0232703642328875
6416,0.8090911602694405
6417,0.6251073675392939
6418,1.5445399270613742
6419,2.8495175317287216
6420,1.7802291086545696
6421,0.8863934400300097
6422,0.798393230006337
6423,0.495436312646102
6424,1.2778035332143698
6425,0.3223517403430529
6426,0.7282167866540765
6427,0.7774577717606318
6428,0.8753062421691596
6429,0.9512071425005117
6430,0.45876631262366274
6431,1.304423655958621
6432,1.8863520479164158
6433,0.9468881019701468
6434,1.1669575290609693
6435,0.6903263117764599
6436,2.3984041825718085
6437,1.6187179428573422
6438,7.944378128652752
6439,2.4850155270220764
6440,0.895344172904406
6441,0.4545348101618174
6442,0.2967192968756709
6443,0.6891291386265749
6444,1.5764856530989317
6445,2.0747049356861065
6446,1.9998977514633522
6447,1.0914209929440695
6448,0.7681800111417707
6449,1.5437487197176936
6450,0.20752343382051985
6451,0.8089140008059104
6452,0.4509039219192372
6453,0.4619707258077408
6454,0.16657374774109135
6455,10.354548504390012
6456,3.5039328566686216
6457,3.121069206608681
6458,2.868173478700535
6459,2.1971688341940494
6460,1.2201491802461968
6461,2.2309410757672787
6462,0.8419367427590738
6463,0.4831502548030555
6464,0.3014981544187325
6465,0.6025946996729946
6466,0.6990617420668236
6467,3.685528148059392
6468,0.3936029234603161
6469,0.7597391933744111
6470,1.2637340614301706
6471,1.3660400110692295
6472,0.24099988112404547
6473,0.5150017347095265
6474,0.24445071063708013
6475,0.39976360295082347
6476,1.000399584403905
6477,1.3715163174803668
6478,0.5180027454567763
6479,0.4789197953164428
6480,0.5487501145844769
6481,0.6005243949864918
6482,0.6620764935206374
6483,0.2286008909386945
6484,0.9359519871582218
6485,0.6135278688228741
6486,0.6062652455512784
6487,0.2558330863813294
6488,0.3179080262706311
6489,0.6966680020401883
6490,2.5728260404385592
6491,0.26467791771904103
6492,0.7073922962017511
6493,0.9508416870711813
6494,1.0545285582980128
6495,0.5419611740116221
6496,7.775938661465435
6497,3.009011263853264
6498,2.0207977708368645
6499,2.1877389729164767
6500,1.6413195915190761
6501,0.9700226525420046
6502,0.8321500109523178
6503,2.014394756245619
6504,1.7433956038449734
6505,2.6044526687320464
6506,0.8953850721298283
6507,1.7808526038283938
6508,0.26169195510751675
6509,0.9823475241215389
6510,0.6235672255809211
6511,0.7960413314096092
6512,0.1853403474055122
6513,20.544204366273387
6514,3.932324513891902
6515,9.778011436789608
6516,4.842908678001054
6517,5.40961129387598
6518,1.851509954573375
6519,1.635542999700179
6520,2.5654811041462575
6521,1.4320255237473216
6522,0.6079660384309352
6523,0.9970315210402476
6524,1.1593081492552
6525,2.0998182928476687
6526,1.4765998646212812
6527,0.41490051215002466
6528,1.3444288716930786
6529,1.5338069381055828
6530,1.189666604510847
6531,1.2770728602846027
6532,1.2710376944460173
6533,0.36163289730688963
6534,2.412238290182643
6535,2.4407219075576103
6536,1.5274176811435325
6537,1.1818761012818555
6538,0.9588404421559479
6539,1.140095443438746
6540,1.6592457613524347
6541,1.0153042311529799
6542,1.2471025321937872
6543,1.0194792261711831
6544,0.7500701170653731
6545,0.4437312556843225
6546,2.014545752809493
6547,1.08498075884142
6548,2.71222254115254
6549,0.5348506761908909
6550,2.1067180288502043
6551,1.6634387936136779
6552,3.3767499630554196
6553,1.0602184827013472
6554,9.074169792967254
6555,5.374381647317758
6556,2.80470812346657
6557,1.5985174308931063
6558,1.217339186044762
6559,0.9039159987569025
6560,0.9486593119569688
6561,1.2347826772186101
6562,3.357735952136053
6563,1.6226344956982395
6564,0.624768075987347
6565,1.650387844413502
6566,0.24062149923012055
6567,1.8998852996276283
6568,0.7205343385236471
6569,0.850344017458328
6570,0.24393459918333926
6571,17.767574150189667
6572,2.5398556744982725
6573,2.551717804118813
6574,5.519694396403837
6575,6.411977492970151
6576,1.6558400326358358
6577,1.7237997568499401
6578,1.815265842109858
6579,0.8928039361602667
6580,1.163856157408557
6581,0.7105640970157452
6582,1.1568676846220516
6583,2.6483083975135053
6584,1.2996037087597805
6585,0.617940785841721
6586,0.6305003125020234
6587,0.8050371665579927
6588,0.7543879349686173
6589,2.2501681170566723
6590,0.6595657099835889
6591,0.4025018835054708
6592,3.333485791821107
6593,2.3712020889239804
6594,2.816034182905289
6595,1.0071681080944201
6596,1.1643711837159676
6597,0.5757062165352222
6598,1.8392523080893306
6599,1.4569226464639757
6600,1.7112731804899624
6601,1.4763294040860744
6602,0.9099663350491158
6603,0.43075429899376094
6604,0.6238473083616123
6605,0.7518746887023595
6606,2.6125835070347456
6607,0.38644373458273196
6608,0.4608769575236433
6609,0.6579183386826117
6610,2.4144578852083116
6611,1.3703297389445959
6612,5.1877741729907445
6613,6.3429924432884945
6614,3.965413821667079
6615,1.5153474052726985
6616,1.473762538475543
6617,1.247856622450143
6618,0.6859210633035371
6619,7.821120838911902
6620,3.1964655180654082
6621,2.4902486448932177
6622,0.9365495657198037
6623,2.348708178310108
6624,0.49438971436779255
6625,2.862400886660271
6626,1.0154473941149949
6627,0.7360985852143477
6628,0.928870407519357
6629,31.078875148202524
6630,3.9250628097863673
6631,0.0
6632,4.299394811169908
6633,4.041395703606119
6634,2.1684918161940483
6635,2.4014896791432703
6636,3.3371796948624586
6637,1.2671539209036475
6638,0.34810390865524843
6639,1.5404684243996598
6640,1.0833807091795522
6641,3.566150491591069
6642,2.904353065098521
6643,1.4842728622516155
6644,1.7744305960613094
6645,0.5272158377552716
6646,3.248202499273971
6647,2.288212741560509
6648,1.0021962692257222
6649,1.2211278174674767
6650,5.68116821167726
6651,1.8668091476522934
6652,2.8137168626735054
6653,2.4971679691525774
6654,2.141684477110376
6655,1.3849427587925343
6656,2.6130468104737234
6657,2.698300814148431
6658,1.5929354321237672
6659,0.912232240346682
6660,1.0821922330896034
6661,0.7310434429330412
6662,0.8406962692737773
6663,1.6707645539187976
6664,5.461970882836757
6665,0.41919810669109325
6666,1.1225387598183942
6667,1.4823558069856255
6668,4.959630308456349
6669,0.3346833948866068
6670,10.565018812707097
6671,2.8123971827187546
6672,1.6236878687129406
6673,1.4126196067570365
6674,2.1345784547145805
6675,1.2678246675087197
6676,0.8209902680214155
6677,3.2125028008343826
6678,2.690155482125057
6679,1.8236539753944097
6680,2.502715919513185
6681,2.092218186901728
6682,0.5849791001412972
6683,0.9905887504918311
6684,1.8869130827265141
6685,0.9405859579521674
6686,0.2509025113167791
6687,28.55897311827131
6688,5.962069311670339
6689,6.954764618693764
6690,5.819503914569768
6691,2.757333692865636
6692,2.708867318834837
6693,1.8581406598450263
6694,2.1532836539428133
6695,1.4076251324730211
6696,0.5266589560366933
6697,1.2372677392104925
6698,0.965988940219221
6699,2.6064437017020667
6700,3.563524321315445
6701,1.38911623579808
6702,1.469428184621477
6703,0.41125514212179626
6704,1.0318039815059015
6705,0.67476603511839
6706,0.57778366832827
6707,0.9981499035582795
6708,2.3352486315894216
6709,1.5247645038221467
6710,1.320005888993724
6711,1.979907483990747
6712,0.924393603823958
6713,0.30297716257146123
6714,0.993712549812576
6715,0.4800955410965758
6716,1.25945011297461
6717,0.6654926010059017
6718,0.41383539720644735
6719,0.6798338329656461
6720,1.7462070627891935
6721,0.699778812006424
6722,4.775551529530118
6723,3.0393608414346565
6724,0.5536844965936597
6725,0.690330893435324
6726,3.8070568519117125
6727,0.33753874789737814
6728,11.303781739300454
6729,3.9417529629668553
6730,1.7322805785670077
6731,1.0369720912708655
6732,0.7933172618294754
6733,0.6260804006093793
6734,0.8865710663856223
6735,2.690853685534848
6736,2.1287711403216636
6737,2.357002170031339
6738,1.56789950922323
6739,0.7816704497251635
6740,2.250155069913823
6741,0.46189911861251964
6742,0.5550239815155326
6743,0.7427865920912062
6744,1.2005693912001822
6745,14.508885522501398
6746,3.7265155039875304
6747,8.779569955578108
6748,2.8447150855622967
6749,1.7799269802391557
6750,2.186687474540622
6751,1.8365007599660417
6752,0.8124372812001115
6753,0.648258114720239
6754,1.676355570812491
6755,0.45902920940030645
6756,0.6852611356246393
6757,1.1379384361441234
6758,2.7033142515316544
6759,1.6252168879575946
6760,0.5796063503928842
6761,0.5139067366941961
6762,1.670342079896543
6763,2.353883143204879
6764,0.9240336976436645
6765,2.089974705820283
6766,2.0113409281723365
6767,2.3906328993624237
6768,2.476397953848342
6769,1.1486352171459435
6770,0.7150032150474214
6771,0.6021507431140567
6772,1.618641028548467
6773,0.8341187904461623
6774,0.48321505706200074
6775,0.456385257027208
6776,1.0060393882019107
6777,1.255767360532439
6778,0.7766147917867968
6779,3.1686174163593144
6780,2.412648136517669
6781,0.7340297925817527
6782,2.2092132672087765
6783,0.8630091128318679
6784,3.3214195612419948
6785,1.8247329348328565
6786,3.0064836845520895
6787,3.1210836020133903
6788,2.4730640041021617
6789,0.5076946252006707
6790,0.5419325257955354
6791,0.28065514756824417
6792,0.385824057992608
6793,1.0832167708132148
6794,1.3670195458755796
6795,0.9023865383301837
6796,1.0258420628271598
6797,0.74653343552118
6798,0.46511020208579357
6799,0.4187377763301854
6800,0.42253111607437976
6801,0.240003231977576
6802,0.28781571978612797
6803,4.404148932842339
6804,1.7798046622383268
6805,5.2190148891239385
6806,1.5237057292715386
6807,1.884663340317163
6808,1.571590679362941
6809,1.2288166291900269
6810,0.592966645033056
6811,0.3315351715309194
6812,0.9597978725656848
6813,0.4691478138657609
6814,0.3325583377078276
6815,3.455032475124004
6816,1.0732408102423783
6817,0.7703681852082033
6818,0.3600817149522417
6819,0.37242544559393476
6820,1.7428901521569236
6821,0.8578012468672446
6822,0.31145341078024935
6823,0.25509104330072674
6824,1.9469522917008153
6825,1.8417346933186065
6826,2.274231324717048
6827,0.8538710716387177
6828,0.6290081650723646
6829,0.4271219616641361
6830,0.713759618000971
6831,0.5742387470878164
6832,0.5172461009332353
6833,0.4486796188242298
6834,0.5547729747864095
6835,0.7052594749261262
6836,0.38020785647989885
6837,1.721636323037838
6838,3.001064219305543
6839,0.5517909550958933
6840,0.6285607350446772
6841,0.41095630383993487
6842,1.2388048167855175
6843,0.38969498446025763
6844,3.438924068314889
6845,3.3364629702359982
6846,2.0321486715252144
6847,0.40286295207967604
6848,1.7956594108703694
6849,2.008281555597346
6850,1.0068123641722568
6851,4.472118846665964
6852,2.1326299198354444
6853,2.3749026211240176
6854,1.0907439660630827
6855,1.0295831487761595
6856,2.2822746771486586
6857,0.4017389724232676
6858,0.8050398204422803
6859,0.30221944756686514
6860,1.8623929312421876
6861,24.09556552425191
6862,3.001071577931982
6863,8.422508232264011
6864,4.4458051864447405
6865,2.3611751872648528
6866,4.250530613902617
6867,1.0252685926696394
6868,1.5701689982596125
6869,1.1644064317643246
6870,0.8866709978273855
6871,0.32774550580120465
6872,0.2881562100823287
6873,2.2854902780320856
6874,3.791131276115273
6875,0.6217629111699828
6876,0.29409277760391617
6877,0.31205883232089815
6878,2.043041123060971
6879,0.8037537547781056
6880,1.0155118896820146
6881,0.2944041957973049
6882,3.8326693980923485
6883,2.488696817768689
6884,1.601657379911598
6885,2.0649154510013186
6886,1.0120870096409622
6887,0.3247262116293834
6888,0.6605709560616864
6889,0.29228424364949634
6890,0.4962907956029682
6891,0.4018072849711094
6892,0.6307574195844571
6893,1.3393620846792278
6894,0.4471135742147859
6895,0.5219583853493406
6896,2.4634409044009464
6897,3.168219337418724
6898,0.45925469595673774
6899,0.5988795060427106
6900,3.8054836979921585
6901,0.44741384622657365
6902,3.9500492103563483
6903,2.4800420138941406
6904,1.206149906254032
6905,0.7184049443860434
6906,1.2576995542027112
6907,1.0732085791407133
6908,0.9934554851281694
6909,4.23662558996444
6910,1.9750673299869028
6911,1.9268927258825017
6912,1.517243344932499
6913,1.624177348269246
6914,0.451768423488799
6915,0.39029433151330206
6916,0.5172109237765974
6917,0.19995623748288915
6918,0.36162030071421114
6919,18.58577558832061
6920,3.27028936523124
6921,12.124734707853092
6922,3.941181395925924
6923,3.3247619042719396
6924,2.15087293125232
6925,1.6926220152531708
6926,1.7934897778346535
6927,0.7962090908327455
6928,0.9629984736873193
6929,0.6216972838930126
6930,0.3285515940205497
6931,2.4163617242078868
6932,2.511925709607965
6933,1.559412339714115
6934,0.32510107913355313
6935,0.4450413677051487
6936,1.3567107915543242
6937,1.0054147177859512
6938,0.5915214564057529
6939,1.2864309576954194
6940,5.861935408746024
6941,1.8778550949095778
6942,1.6489151651848117
6943,1.7376823478889498
6944,0.09814347461621775
6945,0.3634717508143077
6946,0.6600928041640008
6947,1.6206496251540177
6948,0.44029867028175695
6949,0.2567130345798969
6950,0.5676882405748147
6951,0.3378851324533738
6952,0.4321875259170552
6953,0.4640088857780913
6954,2.859579000880479
6955,2.361415397270766
6956,0.5396692652637824
6957,0.5868496303520195
6958,1.0886552852470546
6959,0.9756291199376076
6960,10.214199797341609
6961,3.6689244067363425
6962,1.7729121310055287
6963,0.9541132314529808
6964,0.8699457044657577
6965,0.5780565743267068
6966,0.6262602032658338
6967,2.012648119060637
6968,2.1470029819887615
6969,1.0488562915334394
6970,1.7680939339116544
6971,1.2880887289056278
6972,1.6639612882204513
6973,0.805000997120907
6974,0.6292958451421914
6975,0.3939903793555045
6976,0.5360317398319335
6977,4.336600547008603
6978,3.5684892332438785
6979,9.19808284854301
6980,4.239294665004788
6981,1.8385840946639793
6982,2.1655075118974305
6983,2.404504199044803
6984,1.3768435523589215
6985,0.7240608837374707
6986,1.2960874378034515
6987,0.6027107054835024
6988,0.6555207058526555
6989,1.1843176577638082
6990,2.966929062176159
6991,1.316593184525955
6992,0.4819019778353698
6993,0.5911968308001436
6994,0.9794905282013011
6995,1.759036604657167
6996,1.1167650576861936
6997,0.7512742301649831
6998,2.096836193314141
6999,3.2039094785095403
7000,1.984633715708668
7001,1.3398904642555467
7002,0.9717219940096815
7003,0.6668416531482015
7004,1.55018808607008
7005,0.5256188354356647
7006,0.875746020708422
7007,1.0390191489445615
7008,1.073470412342952
7009,0.9200606876867743
7010,0.5188673714226262
7011,1.5446376975771285
7012,1.953222104276751
7013,0.7836581471240176
7014,1.088110027028996
7015,0.7981160356804428
7016,2.8366282180334204
7017,2.268950716366842
7018,8.369849044942857
7019,2.4496540008035836
7020,1.1674782878699486
7021,0.48329483440862286
7022,0.22169290938188912
7023,0.7198816827601578
7024,1.1430075741501544
7025,2.4045702950177414
7026,2.0680024382515305
7027,1.1827251136573467
7028,1.3672609518204282
7029,2.322285455325009
7030,0.32923538340783987
7031,0.9431803991435092
7032,0.7161772250425441
7033,0.5660070976795915
7034,0.21911080477166744
7035,12.304463129795597
7036,4.072303316730027
7037,3.741069789885912
7038,3.7548438737591616
7039,2.638829193336246
7040,1.135853805121235
7041,2.7792938360652384
7042,1.0661677868141561
7043,0.6900104332412269
7044,0.37681026953132624
7045,0.9707215376093564
7046,0.8112365461516977
7047,4.076070778211625
7048,0.4586356156471597
7049,0.9784073508863426
7050,1.3099378201985425
7051,1.1567925895892355
7052,0.2956448520769128
7053,0.4142942159583062
7054,0.25704734907659077
7055,0.3880105459863692
7056,1.2801739617657555
7057,1.6269680202166048
7058,0.8420082220304043
7059,0.4683856395985223
7060,0.8840147716629676
7061,0.6586083390084886
7062,0.7805271747167142
7063,0.39433068925220705
7064,0.9854996248936356
7065,0.6181355521979648
7066,0.6467192532762487
7067,0.3046993035718826
7068,0.38032175139097324
7069,0.7590684447776803
7070,3.4167943392936837
7071,0.34926736331062713
7072,0.7105045338356935
7073,1.0464119641312117
7074,1.1572258287627202
7075,0.5252902557015993
7076,10.149169419605702
7077,2.9760717515521016
7078,2.4591475305967343
7079,2.8744742269805275
7080,1.8169738973554417
7081,1.211119158819376
7082,0.8605667674966263
7083,2.3867555059790124
7084,1.8899098640229428
7085,2.0952169608019275
7086,1.617443907493379
7087,2.07010682453729
7088,0.578384949988805
7089,0.9995641077374045
7090,0.9476202515528341
7091,1.0882684763533406
7092,0.2936865422103043
7093,22.322061361767673
7094,4.5010919980647
7095,12.00280395291221
7096,5.780461528395175
7097,6.483087591887572
7098,2.291814539872158
7099,1.9670385610851764
7100,2.7015644467845386
7101,1.81001498169851
7102,0.862005474927317
7103,1.861429080489095
7104,1.289537046875379
7105,2.754034044173199
7106,1.6141777724888549
7107,2.1535773913559284
7108,1.552619225711992
7109,1.365170631391974
7110,1.6669764910655829
7111,1.4228559970414447
7112,1.5964514907623926
7113,0.601939879351773
7114,3.6908588572719876
7115,3.6854461010625306
7116,2.245694463269316
7117,1.4904612443542797
7118,1.221460839820455
7119,1.56270651924579
7120,2.203815279333574
7121,1.2434626877638315
7122,1.3701252324830115
7123,1.4137376049428454
7124,0.9512269951686387
7125,0.4705212878824423
7126,1.5053581198668549
7127,0.9142615750688612
7128,2.7408436395302425
7129,0.553541660203663
7130,1.8247466539645152
7131,1.4245079794261848
7132,3.655240051269526
7133,1.412420616627131
7134,9.393961737694006
7135,5.324111798705828
7136,3.3007466544081017
7137,1.4324187161282336
7138,1.438996179270366
7139,1.1781993329653415
7140,1.5691447662349387
7141,1.5967550546208944
7142,3.832850561901512
7143,1.9571205984119433
7144,0.7470748120668382
7145,1.8391777145801262
7146,0.3104808397698635
7147,2.0300427820982043
7148,1.0915466383115588
7149,0.7194146363350467
7150,0.31601593604242595
7151,18.987494604834456
7152,3.3354338399561856
7153,3.3527770319278676
7154,6.06528051783868
7155,7.414693206550169
7156,2.268114793192939
7157,2.5646489804997894
7158,2.0193500294657345
7159,0.8295505468632116
7160,1.5316835521757772
7161,1.1084398318898083
7162,1.7098549863251153
7163,3.457901839662219
7164,1.8232912413539912
7165,1.5832931835411175
7166,0.7155716637155166
7167,0.9847207514580616
7168,0.9554117256245016
7169,2.4201486417813465
7170,1.3860976430507757
7171,0.4747524421153553
7172,4.3446103555553925
7173,2.793320077400937
7174,3.2265784261972423
7175,1.8493658286499954
7176,1.590976379815388
7177,0.7060629131822339
7178,2.2803765255772914
7179,2.0290975626486376
7180,2.3193227424197618
7181,2.122304259801408
7182,1.0413639654032607
7183,0.5365379798327063
7184,0.9456332489681644
7185,0.7573222193154325
7186,2.6786212771804463
7187,0.6364899038591476
7188,0.663700016494535
7189,0.7651667264484414
7190,3.3588233070983975
7191,2.289116703281124
7192,6.010437242532056
7193,6.643036886578923
7194,6.082348919107254
7195,1.8106871550554815
7196,1.5275802246210284
7197,1.4084565981732389
7198,0.987446806145643
7199,9.47489067797405
7200,3.6172672802082624
7201,2.5504885476472503
7202,1.053508482296565
7203,2.9746387849244016
7204,0.6971363309711843
7205,3.1758946722131443
7206,1.0927463783831182
7207,1.4752590677042288
7208,0.8950008355682206
7209,35.28394623505554
7210,4.102262562918531
7211,0.0
7212,4.759089691247437
7213,6.591984227659131
7214,2.5190965200444353
7215,2.5988432662797885
7216,3.783390000224634
7217,1.3912865514041903
7218,0.6282467777718045
7219,1.645524945478658
7220,1.278040569228588
7221,3.494825150381694
7222,3.1129557469700417
7223,1.378105298089328
7224,1.7787323777154804
7225,1.0231489928162258
7226,3.303939802040998
7227,2.5267807933586304
7228,1.0429814498358663
7229,1.6078734954127976
7230,6.822944193647643
7231,2.2324260981127884
7232,4.096937119513278
7233,2.8368158361898628
7234,2.4171399652264336
7235,1.9026198138908108
7236,2.9982414163390128
7237,2.877901925584694
7238,1.8983347783588311
7239,1.4673878968865748
7240,1.3772794665605912
7241,0.9974191751518086
7242,0.7082458599903784
7243,1.690817838350422
7244,4.1667891891131035
7245,0.4900787532048019
7246,1.5218596363765347
7247,1.5651395306275022
7248,4.1624880157362245
7249,0.353899419977461
7250,10.332228761982206
7251,3.2498802376072717
7252,1.4880323580044323
7253,1.2010514216618284
7254,2.4022503710021814
7255,1.5861623178324986
7256,0.7873920975422339
7257,4.316736737476392
7258,2.9773246070274357
7259,2.177998996461877
7260,2.6169340177271296
7261,2.5120152371555458
7262,0.7598835401921605
7263,1.1999719195269454
7264,2.1810276315048207
7265,1.1011002475506286
7266,0.28793995954794815
7267,29.045873974654366
7268,4.226111488936975
7269,9.230475209311098
7270,6.476679608839503
7271,3.4479923941862918
7272,3.2295555493577632
7273,2.115091205277923
7274,2.4842334419861603
7275,1.8260708956295852
7276,0.7039152374410889
7277,1.721867780950935
7278,0.7994861145874157
7279,2.787452521423151
7280,4.243185500869471
7281,1.3941601087388102
7282,1.2939586578046065
7283,0.42257582337396205
7284,1.3756761501788726
7285,0.8031547157481
7286,0.46457418863242894
7287,0.9774691219586014
7288,2.71840849032051
7289,1.6882161217960336
7290,1.4945846513149121
7291,2.582078654929416
7292,0.972726787478092
7293,0.37713626062416006
7294,1.207598809073996
7295,0.48635703291610255
7296,1.8952419458865526
7297,0.8711025321028745
7298,0.520979784282749
7299,0.7624697965852419
7300,1.863687941077893
7301,0.9626699791976234
7302,4.7979078351385755
7303,4.642592276805168
7304,0.6168963382533794
7305,0.7227653818823195
7306,5.313140031421277
7307,0.5154817578913196
7308,14.26910353750431
7309,5.149951306975392
7310,1.1348315535100986
7311,1.1157932627410063
7312,0.7616788254343919
7313,0.5342885134727435
7314,0.8098455494402031
