row_id,demand
3903,3.2142857142857144
3904,1.8571428571428568
3905,0.0
3906,1.2142857142857142
3907,1.4285714285714286
3908,1.5714285714285714
3909,1.7142857142857142
3910,0.0
3911,0.1428571428571428
3912,1.2857142857142858
3913,0.3571428571428571
3914,0.3571428571428571
3915,3.857142857142857
3916,1.0714285714285714
3917,1.0
3918,0.5714285714285714
3919,0.2857142857142857
3920,0.0
3921,1.4285714285714286
3922,0.2142857142857142
3923,0.0714285714285714
3924,2.0
3925,1.8571428571428568
3926,3.142857142857143
3927,0.9285714285714286
3928,0.2857142857142857
3929,0.7857142857142857
3930,0.6428571428571429
3931,0.0
3932,0.8571428571428571
3933,0.5
3934,0.6428571428571429
3935,0.5714285714285714
3936,0.1428571428571428
3937,1.1428571428571428
3938,2.357142857142857
3939,0.4285714285714285
3940,0.9285714285714286
3941,0.5714285714285714
3942,0.9285714285714286
3943,0.3571428571428571
3944,3.142857142857143
3945,4.285714285714286
3946,2.642857142857143
3947,0.6428571428571429
3948,2.4285714285714284
3949,2.5
3950,0.8571428571428571
3951,5.571428571428571
3952,2.2142857142857144
3953,2.571428571428572
3954,1.0
3955,1.0714285714285714
3956,3.071428571428572
3957,0.1428571428571428
3958,0.7142857142857143
3959,0.2142857142857142
3960,2.142857142857143
3961,21.214285714285715
3962,2.5
3963,0.0
3964,4.142857142857143
3965,1.4285714285714286
3966,4.428571428571429
3967,0.5714285714285714
3968,0.6428571428571429
3969,1.1428571428571428
3970,1.2857142857142858
3971,0.1428571428571428
3972,0.3571428571428571
3973,2.2857142857142856
3974,4.5
3975,0.2142857142857142
3976,0.3571428571428571
3977,0.2857142857142857
3978,1.9285714285714288
3979,1.0714285714285714
3980,0.0714285714285714
3981,0.5714285714285714
3982,3.7857142857142856
3983,2.0
3984,1.7857142857142858
3985,2.142857142857143
3986,1.2857142857142858
3987,0.4285714285714285
3988,0.6428571428571429
3989,0.0
3990,0.2857142857142857
3991,0.6428571428571429
3992,0.6428571428571429
3993,1.4285714285714286
3994,0.3571428571428571
3995,0.4285714285714285
3996,2.571428571428572
3997,2.357142857142857
3998,0.3571428571428571
3999,0.5
4000,4.714285714285714
4001,0.2142857142857142
4002,3.142857142857143
4003,1.6428571428571428
4004,0.7142857142857143
4005,0.6428571428571429
4006,1.1428571428571428
4007,1.0
4008,0.9285714285714286
4009,4.571428571428571
4010,2.071428571428572
4011,2.071428571428572
4012,1.0
4013,2.357142857142857
4014,0.2142857142857142
4015,0.2857142857142857
4016,0.7142857142857143
4017,0.2142857142857142
4018,0.2857142857142857
4019,12.357142857142858
4020,3.2857142857142856
4021,0.0
4022,3.642857142857143
4023,3.4285714285714284
4024,1.3571428571428572
4025,1.7857142857142858
4026,1.9285714285714288
4027,0.9285714285714286
4028,0.5714285714285714
4029,0.5714285714285714
4030,0.2142857142857142
4031,1.8571428571428568
4032,2.2142857142857144
4033,0.8571428571428571
4034,0.2857142857142857
4035,0.0
4036,0.9285714285714286
4037,1.2857142857142858
4038,0.3571428571428571
4039,1.8571428571428568
4040,5.357142857142857
4041,1.7142857142857142
4042,1.7857142857142858
4043,1.0
4044,0.0
4045,0.5
4046,0.8571428571428571
4047,2.357142857142857
4048,0.5714285714285714
4049,0.2142857142857142
4050,0.4285714285714285
4051,0.0
4052,0.2142857142857142
4053,0.0714285714285714
4054,2.7857142857142856
4055,2.7142857142857144
4056,0.7857142857142857
4057,0.2142857142857142
4058,0.7857142857142857
4059,0.6428571428571429
4060,6.071428571428571
4061,4.0
4062,1.5
4063,0.2142857142857142
4064,1.0714285714285714
4065,0.0714285714285714
4066,0.4285714285714285
4067,1.8571428571428568
4068,1.9285714285714288
4069,0.3571428571428571
4070,1.3571428571428572
4071,0.9285714285714286
4072,1.5714285714285714
4073,0.7142857142857143
4074,0.5714285714285714
4075,0.0714285714285714
4076,0.2142857142857142
4077,2.2142857142857144
4078,3.571428571428572
4079,0.0
4080,2.642857142857143
4081,1.5714285714285714
4082,1.7857142857142858
4083,1.5714285714285714
4084,1.0714285714285714
4085,0.7142857142857143
4086,1.3571428571428572
4087,0.5
4088,0.7142857142857143
4089,1.0
4090,1.8571428571428568
4091,1.2857142857142858
4092,0.5714285714285714
4093,0.5714285714285714
4094,1.0714285714285714
4095,2.357142857142857
4096,2.071428571428572
4097,0.7142857142857143
4098,1.0714285714285714
4099,2.857142857142857
4100,1.9285714285714288
4101,1.1428571428571428
4102,0.4285714285714285
4103,0.5
4104,1.9285714285714288
4105,0.0
4106,0.7142857142857143
4107,0.7857142857142857
4108,0.7857142857142857
4109,1.2857142857142858
4110,0.2142857142857142
4111,1.2857142857142858
4112,2.0
4113,0.6428571428571429
4114,1.2142857142857142
4115,0.6428571428571429
4116,1.5714285714285714
4117,1.7857142857142858
4118,7.142857142857143
4119,2.5
4120,1.0714285714285714
4121,0.8571428571428571
4122,0.4285714285714285
4123,0.4285714285714285
4124,1.0714285714285714
4125,2.357142857142857
4126,2.357142857142857
4127,0.8571428571428571
4128,1.2142857142857142
4129,2.571428571428572
4130,0.2857142857142857
4131,1.2142857142857142
4132,0.2142857142857142
4133,0.6428571428571429
4134,0.2857142857142857
4135,9.142857142857142
4136,2.9285714285714284
4137,0.0
4138,2.642857142857143
4139,2.2857142857142856
4140,0.8571428571428571
4141,2.642857142857143
4142,0.9285714285714286
4143,0.5
4144,0.2142857142857142
4145,0.8571428571428571
4146,1.4285714285714286
4147,5.285714285714286
4148,0.4285714285714285
4149,0.7142857142857143
4150,1.1428571428571428
4151,0.8571428571428571
4152,0.1428571428571428
4153,0.1428571428571428
4154,0.0
4155,0.5
4156,1.4285714285714286
4157,1.3571428571428572
4158,0.6428571428571429
4159,0.3571428571428571
4160,0.4285714285714285
4161,0.7142857142857143
4162,0.9285714285714286
4163,0.0
4164,1.5
4165,0.3571428571428571
4166,0.6428571428571429
4167,0.1428571428571428
4168,0.0
4169,1.0714285714285714
4170,3.142857142857143
4171,0.0714285714285714
4172,0.5
4173,1.0714285714285714
4174,1.0
4175,0.5714285714285714
4176,7.571428571428571
4177,2.0
4178,2.2142857142857144
4179,1.9285714285714288
4180,1.5
4181,0.9285714285714286
4182,0.4285714285714285
4183,2.7857142857142856
4184,1.9285714285714288
4185,2.0
4186,1.1428571428571428
4187,1.9285714285714288
4188,0.3571428571428571
4189,0.5
4190,0.8571428571428571
4191,0.9285714285714286
4192,0.3571428571428571
4193,15.714285714285714
4194,3.7857142857142856
4195,0.0
4196,5.642857142857143
4197,6.071428571428571
4198,1.9285714285714288
4199,2.2857142857142856
4200,2.642857142857143
4201,1.3571428571428572
4202,0.7142857142857143
4203,1.3571428571428572
4204,1.0714285714285714
4205,2.2142857142857144
4206,0.9285714285714286
4207,1.2142857142857142
4208,1.0714285714285714
4209,1.0714285714285714
4210,0.7857142857142857
4211,1.2142857142857142
4212,0.6428571428571429
4213,0.4285714285714285
4214,2.4285714285714284
4215,3.071428571428572
4216,2.857142857142857
4217,1.0714285714285714
4218,0.7142857142857143
4219,1.2142857142857142
4220,1.5
4221,0.2142857142857142
4222,0.7857142857142857
4223,1.0
4224,0.7142857142857143
4225,0.4285714285714285
4226,1.7857142857142858
4227,0.7857142857142857
4228,2.857142857142857
4229,0.5714285714285714
4230,2.142857142857143
4231,0.9285714285714286
4232,3.642857142857143
4233,0.9285714285714286
4234,9.142857142857142
4235,3.857142857142857
4236,2.0
4237,1.6428571428571428
4238,1.5714285714285714
4239,0.8571428571428571
4240,1.1428571428571428
4241,2.0
4242,3.857142857142857
4243,1.7142857142857142
4244,1.0
4245,2.571428571428572
4246,0.6428571428571429
4247,2.071428571428572
4248,0.8571428571428571
4249,1.2142857142857142
4250,0.4285714285714285
4251,12.071428571428571
4252,2.7857142857142856
4253,0.0
4254,5.357142857142857
4255,9.857142857142858
4256,1.9285714285714288
4257,1.6428571428571428
4258,2.142857142857143
4259,0.5714285714285714
4260,1.0
4261,0.7857142857142857
4262,1.4285714285714286
4263,1.8571428571428568
4264,0.7857142857142857
4265,0.6428571428571429
4266,0.7857142857142857
4267,0.7142857142857143
4268,0.5
4269,3.5
4270,1.2857142857142858
4271,0.4285714285714285
4272,2.5
4273,1.7857142857142858
4274,2.4285714285714284
4275,0.9285714285714286
4276,1.1428571428571428
4277,0.5
4278,1.6428571428571428
4279,0.0
4280,2.2857142857142856
4281,1.3571428571428572
4282,0.7857142857142857
4283,0.3571428571428571
4284,0.6428571428571429
4285,1.0
4286,2.857142857142857
4287,0.2142857142857142
4288,0.3571428571428571
4289,0.3571428571428571
4290,1.7142857142857142
4291,1.4285714285714286
4292,5.0
4293,4.714285714285714
4294,5.642857142857143
4295,1.7142857142857142
4296,1.0714285714285714
4297,0.1428571428571428
4298,1.2142857142857142
4299,10.071428571428571
4300,3.857142857142857
4301,2.7142857142857144
4302,0.4285714285714285
4303,2.5
4304,0.5
4305,7.785714285714286
4306,1.5
4307,1.6428571428571428
4308,1.2142857142857142
4309,23.357142857142858
4310,3.7857142857142856
4311,0.0
4312,4.071428571428571
4313,5.142857142857143
4314,2.071428571428572
4315,2.857142857142857
4316,5.357142857142857
4317,1.3571428571428572
4318,0.0
4319,1.4285714285714286
4320,0.0
4321,2.642857142857143
4322,1.8571428571428568
4323,0.0
4324,2.642857142857143
4325,0.2857142857142857
4326,4.142857142857143
4327,4.857142857142857
4328,0.4285714285714285
4329,0.5
4330,5.857142857142857
4331,2.642857142857143
4332,2.7857142857142856
4333,3.642857142857143
4334,2.2857142857142856
4335,1.7857142857142858
4336,2.5
4337,0.4285714285714285
4338,1.2857142857142858
4339,1.0
4340,1.2857142857142858
4341,0.5
4342,0.8571428571428571
4343,1.9285714285714288
4344,4.785714285714286
4345,0.1428571428571428
4346,1.5
4347,1.2857142857142858
4348,3.071428571428572
4349,0.0
4350,9.5
4351,2.2142857142857144
4352,1.2142857142857142
4353,1.7142857142857142
4354,2.071428571428572
4355,0.7142857142857143
4356,1.2142857142857142
4357,2.571428571428572
4358,2.571428571428572
4359,1.6428571428571428
4360,2.9285714285714284
4361,2.642857142857143
4362,0.5
4363,0.7857142857142857
4364,2.142857142857143
4365,0.9285714285714286
4366,0.1428571428571428
4367,20.642857142857142
4368,6.285714285714286
4369,0.0
4370,5.142857142857143
4371,2.4285714285714284
4372,2.2142857142857144
4373,1.8571428571428568
4374,2.7857142857142856
4375,1.1428571428571428
4376,1.0
4377,1.5
4378,0.6428571428571429
4379,2.2142857142857144
4380,2.071428571428572
4381,0.5
4382,1.0714285714285714
4383,0.1428571428571428
4384,0.7142857142857143
4385,0.7857142857142857
4386,0.2142857142857142
4387,1.1428571428571428
4388,1.7142857142857142
4389,0.8571428571428571
4390,1.6428571428571428
4391,2.071428571428572
4392,0.5714285714285714
4393,0.1428571428571428
4394,0.6428571428571429
4395,0.0714285714285714
4396,1.7142857142857142
4397,0.9285714285714286
4398,0.4285714285714285
4399,0.7857142857142857
4400,2.2857142857142856
4401,0.5
4402,5.428571428571429
4403,4.0
4404,0.6428571428571429
4405,0.5714285714285714
4406,4.142857142857143
4407,0.1428571428571428
4408,12.928571428571429
4409,4.642857142857143
4410,1.0
4411,1.4285714285714286
4412,0.5714285714285714
4413,0.2857142857142857
4414,1.2142857142857142
4415,2.7857142857142856
4416,2.4285714285714284
4417,3.642857142857143
4418,2.357142857142857
4419,0.5714285714285714
4420,3.0
4421,0.7142857142857143
4422,0.7857142857142857
4423,1.3571428571428572
4424,1.4285714285714286
4425,13.357142857142858
4426,6.214285714285714
4427,0.0
4428,2.857142857142857
4429,1.7142857142857142
4430,4.071428571428571
4431,2.642857142857143
4432,0.0
4433,0.4285714285714285
4434,2.9285714285714284
4435,0.9285714285714286
4436,1.6428571428571428
4437,0.7857142857142857
4438,2.857142857142857
4439,1.8571428571428568
4440,0.9285714285714286
4441,0.9285714285714286
4442,1.1428571428571428
4443,3.4285714285714284
4444,0.7857142857142857
4445,2.357142857142857
4446,2.5
4447,2.7142857142857144
4448,3.071428571428572
4449,1.5
4450,0.0
4451,1.0714285714285714
4452,2.142857142857143
4453,0.0
4454,0.7857142857142857
4455,0.0
4456,1.4285714285714286
4457,1.0
4458,0.8571428571428571
4459,3.0
4460,3.2142857142857144
4461,1.2857142857142858
4462,3.2857142857142856
4463,0.9285714285714286
4464,2.857142857142857
4465,1.5714285714285714
4466,2.571428571428572
4467,1.7142857142857142
4468,2.071428571428572
4469,0.0714285714285714
4470,0.2142857142857142
4471,0.0
4472,0.3571428571428571
4473,0.6428571428571429
4474,1.2142857142857142
4475,0.9285714285714286
4476,0.7857142857142857
4477,0.8571428571428571
4478,0.7857142857142857
4479,0.2857142857142857
4480,0.3571428571428571
4481,0.0714285714285714
4482,0.2142857142857142
4483,3.2142857142857144
4484,1.8571428571428568
4485,0.0
4486,1.2142857142857142
4487,1.4285714285714286
4488,1.5714285714285714
4489,1.7142857142857142
4490,0.0
4491,0.1428571428571428
4492,1.2857142857142858
4493,0.3571428571428571
4494,0.3571428571428571
4495,3.857142857142857
4496,1.0714285714285714
4497,1.0
4498,0.5714285714285714
4499,0.2857142857142857
4500,0.0
4501,1.4285714285714286
4502,0.2142857142857142
4503,0.0714285714285714
4504,2.0
4505,1.8571428571428568
4506,3.142857142857143
4507,0.9285714285714286
4508,0.2857142857142857
4509,0.7857142857142857
4510,0.6428571428571429
4511,0.0
4512,0.8571428571428571
4513,0.5
4514,0.6428571428571429
4515,0.5714285714285714
4516,0.1428571428571428
4517,1.1428571428571428
4518,2.357142857142857
4519,0.4285714285714285
4520,0.9285714285714286
4521,0.5714285714285714
4522,0.9285714285714286
4523,0.3571428571428571
4524,3.142857142857143
4525,4.285714285714286
4526,2.642857142857143
4527,0.6428571428571429
4528,2.4285714285714284
4529,2.5
4530,0.8571428571428571
4531,5.571428571428571
4532,2.2142857142857144
4533,2.571428571428572
4534,1.0
4535,1.0714285714285714
4536,3.071428571428572
4537,0.1428571428571428
4538,0.7142857142857143
4539,0.2142857142857142
4540,2.142857142857143
4541,21.214285714285715
4542,2.5
4543,0.0
4544,4.142857142857143
4545,1.4285714285714286
4546,4.428571428571429
4547,0.5714285714285714
4548,0.6428571428571429
4549,1.1428571428571428
4550,1.2857142857142858
4551,0.1428571428571428
4552,0.3571428571428571
4553,2.2857142857142856
4554,4.5
4555,0.2142857142857142
4556,0.3571428571428571
4557,0.2857142857142857
4558,1.9285714285714288
4559,1.0714285714285714
4560,0.0714285714285714
4561,0.5714285714285714
4562,3.7857142857142856
4563,2.0
4564,1.7857142857142858
4565,2.142857142857143
4566,1.2857142857142858
4567,0.4285714285714285
4568,0.6428571428571429
4569,0.0
4570,0.2857142857142857
4571,0.6428571428571429
4572,0.6428571428571429
4573,1.4285714285714286
4574,0.3571428571428571
4575,0.4285714285714285
4576,2.571428571428572
4577,2.357142857142857
4578,0.3571428571428571
4579,0.5
4580,4.714285714285714
4581,0.2142857142857142
4582,3.142857142857143
4583,1.6428571428571428
4584,0.7142857142857143
4585,0.6428571428571429
4586,1.1428571428571428
4587,1.0
4588,0.9285714285714286
4589,4.571428571428571
4590,2.071428571428572
4591,2.071428571428572
4592,1.0
4593,2.357142857142857
4594,0.2142857142857142
4595,0.2857142857142857
4596,0.7142857142857143
4597,0.2142857142857142
4598,0.2857142857142857
4599,12.357142857142858
4600,3.2857142857142856
4601,0.0
4602,3.642857142857143
4603,3.4285714285714284
4604,1.3571428571428572
4605,1.7857142857142858
4606,1.9285714285714288
4607,0.9285714285714286
4608,0.5714285714285714
4609,0.5714285714285714
4610,0.2142857142857142
4611,1.8571428571428568
4612,2.2142857142857144
4613,0.8571428571428571
4614,0.2857142857142857
4615,0.0
4616,0.9285714285714286
4617,1.2857142857142858
4618,0.3571428571428571
4619,1.8571428571428568
4620,5.357142857142857
4621,1.7142857142857142
4622,1.7857142857142858
4623,1.0
4624,0.0
4625,0.5
4626,0.8571428571428571
4627,2.357142857142857
4628,0.5714285714285714
4629,0.2142857142857142
4630,0.4285714285714285
4631,0.0
4632,0.2142857142857142
4633,0.0714285714285714
4634,2.7857142857142856
4635,2.7142857142857144
4636,0.7857142857142857
4637,0.2142857142857142
4638,0.7857142857142857
4639,0.6428571428571429
4640,6.071428571428571
4641,4.0
4642,1.5
4643,0.2142857142857142
4644,1.0714285714285714
4645,0.0714285714285714
4646,0.4285714285714285
4647,1.8571428571428568
4648,1.9285714285714288
4649,0.3571428571428571
4650,1.3571428571428572
4651,0.9285714285714286
4652,1.5714285714285714
4653,0.7142857142857143
4654,0.5714285714285714
4655,0.0714285714285714
4656,0.2142857142857142
4657,2.2142857142857144
4658,3.571428571428572
4659,0.0
4660,2.642857142857143
4661,1.5714285714285714
4662,1.7857142857142858
4663,1.5714285714285714
4664,1.0714285714285714
4665,0.7142857142857143
4666,1.3571428571428572
4667,0.5
4668,0.7142857142857143
4669,1.0
4670,1.8571428571428568
4671,1.2857142857142858
4672,0.5714285714285714
4673,0.5714285714285714
4674,1.0714285714285714
4675,2.357142857142857
4676,2.071428571428572
4677,0.7142857142857143
4678,1.0714285714285714
4679,2.857142857142857
4680,1.9285714285714288
4681,1.1428571428571428
4682,0.4285714285714285
4683,0.5
4684,1.9285714285714288
4685,0.0
4686,0.7142857142857143
4687,0.7857142857142857
4688,0.7857142857142857
4689,1.2857142857142858
4690,0.2142857142857142
4691,1.2857142857142858
4692,2.0
4693,0.6428571428571429
4694,1.2142857142857142
4695,0.6428571428571429
4696,1.5714285714285714
4697,1.7857142857142858
4698,7.142857142857143
4699,2.5
4700,1.0714285714285714
4701,0.8571428571428571
4702,0.4285714285714285
4703,0.4285714285714285
4704,1.0714285714285714
4705,2.357142857142857
4706,2.357142857142857
4707,0.8571428571428571
4708,1.2142857142857142
4709,2.571428571428572
4710,0.2857142857142857
4711,1.2142857142857142
4712,0.2142857142857142
4713,0.6428571428571429
4714,0.2857142857142857
4715,9.142857142857142
4716,2.9285714285714284
4717,0.0
4718,2.642857142857143
4719,2.2857142857142856
4720,0.8571428571428571
4721,2.642857142857143
4722,0.9285714285714286
4723,0.5
4724,0.2142857142857142
4725,0.8571428571428571
4726,1.4285714285714286
4727,5.285714285714286
4728,0.4285714285714285
4729,0.7142857142857143
4730,1.1428571428571428
4731,0.8571428571428571
4732,0.1428571428571428
4733,0.1428571428571428
4734,0.0
4735,0.5
4736,1.4285714285714286
4737,1.3571428571428572
4738,0.6428571428571429
4739,0.3571428571428571
4740,0.4285714285714285
4741,0.7142857142857143
4742,0.9285714285714286
4743,0.0
4744,1.5
4745,0.3571428571428571
4746,0.6428571428571429
4747,0.1428571428571428
4748,0.0
4749,1.0714285714285714
4750,3.142857142857143
4751,0.0714285714285714
4752,0.5
4753,1.0714285714285714
4754,1.0
4755,0.5714285714285714
4756,7.571428571428571
4757,2.0
4758,2.2142857142857144
4759,1.9285714285714288
4760,1.5
4761,0.9285714285714286
4762,0.4285714285714285
4763,2.7857142857142856
4764,1.9285714285714288
4765,2.0
4766,1.1428571428571428
4767,1.9285714285714288
4768,0.3571428571428571
4769,0.5
4770,0.8571428571428571
4771,0.9285714285714286
4772,0.3571428571428571
4773,15.714285714285714
4774,3.7857142857142856
4775,0.0
4776,5.642857142857143
4777,6.071428571428571
4778,1.9285714285714288
4779,2.2857142857142856
4780,2.642857142857143
4781,1.3571428571428572
4782,0.7142857142857143
4783,1.3571428571428572
4784,1.0714285714285714
4785,2.2142857142857144
4786,0.9285714285714286
4787,1.2142857142857142
4788,1.0714285714285714
4789,1.0714285714285714
4790,0.7857142857142857
4791,1.2142857142857142
4792,0.6428571428571429
4793,0.4285714285714285
4794,2.4285714285714284
4795,3.071428571428572
4796,2.857142857142857
4797,1.0714285714285714
4798,0.7142857142857143
4799,1.2142857142857142
4800,1.5
4801,0.2142857142857142
4802,0.7857142857142857
4803,1.0
4804,0.7142857142857143
4805,0.4285714285714285
4806,1.7857142857142858
4807,0.7857142857142857
4808,2.857142857142857
4809,0.5714285714285714
4810,2.142857142857143
4811,0.9285714285714286
4812,3.642857142857143
4813,0.9285714285714286
4814,9.142857142857142
4815,3.857142857142857
4816,2.0
4817,1.6428571428571428
4818,1.5714285714285714
4819,0.8571428571428571
4820,1.1428571428571428
4821,2.0
4822,3.857142857142857
4823,1.7142857142857142
4824,1.0
4825,2.571428571428572
4826,0.6428571428571429
4827,2.071428571428572
4828,0.8571428571428571
4829,1.2142857142857142
4830,0.4285714285714285
4831,12.071428571428571
4832,2.7857142857142856
4833,0.0
4834,5.357142857142857
4835,9.857142857142858
4836,1.9285714285714288
4837,1.6428571428571428
4838,2.142857142857143
4839,0.5714285714285714
4840,1.0
4841,0.7857142857142857
4842,1.4285714285714286
4843,1.8571428571428568
4844,0.7857142857142857
4845,0.6428571428571429
4846,0.7857142857142857
4847,0.7142857142857143
4848,0.5
4849,3.5
4850,1.2857142857142858
4851,0.4285714285714285
4852,2.5
4853,1.7857142857142858
4854,2.4285714285714284
4855,0.9285714285714286
4856,1.1428571428571428
4857,0.5
4858,1.6428571428571428
4859,0.0
4860,2.2857142857142856
4861,1.3571428571428572
4862,0.7857142857142857
4863,0.3571428571428571
4864,0.6428571428571429
4865,1.0
4866,2.857142857142857
4867,0.2142857142857142
4868,0.3571428571428571
4869,0.3571428571428571
4870,1.7142857142857142
4871,1.4285714285714286
4872,5.0
4873,4.714285714285714
4874,5.642857142857143
4875,1.7142857142857142
4876,1.0714285714285714
4877,0.1428571428571428
4878,1.2142857142857142
4879,10.071428571428571
4880,3.857142857142857
4881,2.7142857142857144
4882,0.4285714285714285
4883,2.5
4884,0.5
4885,7.785714285714286
4886,1.5
4887,1.6428571428571428
4888,1.2142857142857142
4889,23.357142857142858
4890,3.7857142857142856
4891,0.0
4892,4.071428571428571
4893,5.142857142857143
4894,2.071428571428572
4895,2.857142857142857
4896,5.357142857142857
4897,1.3571428571428572
4898,0.0
4899,1.4285714285714286
4900,0.0
4901,2.642857142857143
4902,1.8571428571428568
4903,0.0
4904,2.642857142857143
4905,0.2857142857142857
4906,4.142857142857143
4907,4.857142857142857
4908,0.4285714285714285
4909,0.5
4910,5.857142857142857
4911,2.642857142857143
4912,2.7857142857142856
4913,3.642857142857143
4914,2.2857142857142856
4915,1.7857142857142858
4916,2.5
4917,0.4285714285714285
4918,1.2857142857142858
4919,1.0
4920,1.2857142857142858
4921,0.5
4922,0.8571428571428571
4923,1.9285714285714288
4924,4.785714285714286
4925,0.1428571428571428
4926,1.5
4927,1.2857142857142858
4928,3.071428571428572
4929,0.0
4930,9.5
4931,2.2142857142857144
4932,1.2142857142857142
4933,1.7142857142857142
4934,2.071428571428572
4935,0.7142857142857143
4936,1.2142857142857142
4937,2.571428571428572
4938,2.571428571428572
4939,1.6428571428571428
4940,2.9285714285714284
4941,2.642857142857143
4942,0.5
4943,0.7857142857142857
4944,2.142857142857143
4945,0.9285714285714286
4946,0.1428571428571428
4947,20.642857142857142
4948,6.285714285714286
4949,0.0
4950,5.142857142857143
4951,2.4285714285714284
4952,2.2142857142857144
4953,1.8571428571428568
4954,2.7857142857142856
4955,1.1428571428571428
4956,1.0
4957,1.5
4958,0.6428571428571429
4959,2.2142857142857144
4960,2.071428571428572
4961,0.5
4962,1.0714285714285714
4963,0.1428571428571428
4964,0.7142857142857143
4965,0.7857142857142857
4966,0.2142857142857142
4967,1.1428571428571428
4968,1.7142857142857142
4969,0.8571428571428571
4970,1.6428571428571428
4971,2.071428571428572
4972,0.5714285714285714
4973,0.1428571428571428
4974,0.6428571428571429
4975,0.0714285714285714
4976,1.7142857142857142
4977,0.9285714285714286
4978,0.4285714285714285
4979,0.7857142857142857
4980,2.2857142857142856
4981,0.5
4982,5.428571428571429
4983,4.0
4984,0.6428571428571429
4985,0.5714285714285714
4986,4.142857142857143
4987,0.1428571428571428
4988,12.928571428571429
4989,4.642857142857143
4990,1.0
4991,1.4285714285714286
4992,0.5714285714285714
4993,0.2857142857142857
4994,1.2142857142857142
4995,2.7857142857142856
4996,2.4285714285714284
4997,3.642857142857143
4998,2.357142857142857
4999,0.5714285714285714
5000,3.0
5001,0.7142857142857143
5002,0.7857142857142857
5003,1.3571428571428572
5004,1.4285714285714286
5005,13.357142857142858
5006,6.214285714285714
5007,0.0
5008,2.857142857142857
5009,1.7142857142857142
5010,4.071428571428571
5011,2.642857142857143
5012,0.0
5013,0.4285714285714285
5014,2.9285714285714284
5015,0.9285714285714286
5016,1.6428571428571428
5017,0.7857142857142857
5018,2.857142857142857
5019,1.8571428571428568
5020,0.9285714285714286
5021,0.9285714285714286
5022,1.1428571428571428
5023,3.4285714285714284
5024,0.7857142857142857
5025,2.357142857142857
5026,2.5
5027,2.7142857142857144
5028,3.071428571428572
5029,1.5
5030,0.0
5031,1.0714285714285714
5032,2.142857142857143
5033,0.0
5034,0.7857142857142857
5035,0.0
5036,1.4285714285714286
5037,1.0
5038,0.8571428571428571
5039,3.0
5040,3.2142857142857144
5041,1.2857142857142858
5042,3.2857142857142856
5043,0.9285714285714286
5044,2.857142857142857
5045,1.5714285714285714
5046,2.571428571428572
5047,1.7142857142857142
5048,2.071428571428572
5049,0.0714285714285714
5050,0.2142857142857142
5051,0.0
5052,0.3571428571428571
5053,0.6428571428571429
5054,1.2142857142857142
5055,0.9285714285714286
5056,0.7857142857142857
5057,0.8571428571428571
5058,0.7857142857142857
5059,0.2857142857142857
5060,0.3571428571428571
5061,0.0714285714285714
5062,0.2142857142857142
5063,3.2142857142857144
5064,1.8571428571428568
5065,0.0
5066,1.2142857142857142
5067,1.4285714285714286
5068,1.5714285714285714
5069,1.7142857142857142
5070,0.0
5071,0.1428571428571428
5072,1.2857142857142858
5073,0.3571428571428571
5074,0.3571428571428571
5075,3.857142857142857
5076,1.0714285714285714
5077,1.0
5078,0.5714285714285714
5079,0.2857142857142857
5080,0.0
5081,1.4285714285714286
5082,0.2142857142857142
5083,0.0714285714285714
5084,2.0
5085,1.8571428571428568
5086,3.142857142857143
5087,0.9285714285714286
5088,0.2857142857142857
5089,0.7857142857142857
5090,0.6428571428571429
5091,0.0
5092,0.8571428571428571
5093,0.5
5094,0.6428571428571429
5095,0.5714285714285714
5096,0.1428571428571428
5097,1.1428571428571428
5098,2.357142857142857
5099,0.4285714285714285
5100,0.9285714285714286
5101,0.5714285714285714
5102,0.9285714285714286
5103,0.3571428571428571
5104,3.142857142857143
5105,4.285714285714286
5106,2.642857142857143
5107,0.6428571428571429
5108,2.4285714285714284
5109,2.5
5110,0.8571428571428571
5111,5.571428571428571
5112,2.2142857142857144
5113,2.571428571428572
5114,1.0
5115,1.0714285714285714
5116,3.071428571428572
5117,0.1428571428571428
5118,0.7142857142857143
5119,0.2142857142857142
5120,2.142857142857143
5121,21.214285714285715
5122,2.5
5123,0.0
5124,4.142857142857143
5125,1.4285714285714286
5126,4.428571428571429
5127,0.5714285714285714
5128,0.6428571428571429
5129,1.1428571428571428
5130,1.2857142857142858
5131,0.1428571428571428
5132,0.3571428571428571
5133,2.2857142857142856
5134,4.5
5135,0.2142857142857142
5136,0.3571428571428571
5137,0.2857142857142857
5138,1.9285714285714288
5139,1.0714285714285714
5140,0.0714285714285714
5141,0.5714285714285714
5142,3.7857142857142856
5143,2.0
5144,1.7857142857142858
5145,2.142857142857143
5146,1.2857142857142858
5147,0.4285714285714285
5148,0.6428571428571429
5149,0.0
5150,0.2857142857142857
5151,0.6428571428571429
5152,0.6428571428571429
5153,1.4285714285714286
5154,0.3571428571428571
5155,0.4285714285714285
5156,2.571428571428572
5157,2.357142857142857
5158,0.3571428571428571
5159,0.5
5160,4.714285714285714
5161,0.2142857142857142
5162,3.142857142857143
5163,1.6428571428571428
5164,0.7142857142857143
5165,0.6428571428571429
5166,1.1428571428571428
5167,1.0
5168,0.9285714285714286
5169,4.571428571428571
5170,2.071428571428572
5171,2.071428571428572
5172,1.0
