row_id,demand
6197,0.5603385573474096
6198,1.1811658711521598
6199,2.9354263831824703
6200,1.7553965436430128
6201,0.6917392044792513
6202,5.713546997009131
6203,0.8451055990204969
6204,2.326530457702839
6205,1.1154333606876423
6206,5.111017649716406
6207,1.8775268079166485
6208,2.3473365247088287
6209,0.34023703079309614
6210,0.33891884586758364
6211,0.0357255516483454
6212,0.24589889655347985
6213,0.8669083593349821
6214,0.8813283668278801
6215,0.7121624287186774
6216,0.9351205037301512
6217,0.22087986255459346
6218,0.5158858462756064
6219,0.4519912926945208
6220,0.3034946358506371
6221,0.09558442532350482
6222,0.4909270929871113
6223,2.812494594076906
6224,1.5480049427164309
6225,0.1079990581584354
6226,1.3311282259558304
6227,1.911363339436451
6228,1.2971134033031402
6229,1.1011551586193664
6230,0.0
6231,0.0429236732387733
6232,1.2096513498895438
6233,0.1836041990801622
6234,0.2883904574258481
6235,9.284177111470225
6236,0.5376637384671169
6237,0.5739654542443161
6238,0.3370292029639276
6239,0.14228222968182877
6240,0.06213171319678208
6241,0.7981631552879039
6242,0.4046741443527986
6243,0.4308216825158843
6244,1.2027016758101452
6245,1.3464011985500748
6246,2.355171188105914
6247,0.43556911366170487
6248,0.3382700746849702
6249,0.23796433183522403
6250,0.6962723145670412
6251,0.0
6252,0.4809543952809355
6253,0.22417538719181784
6254,0.49290527743742524
6255,0.4780808377732143
6256,0.12204051649744099
6257,0.749861410469196
6258,2.516519791824299
6259,0.2909569608985131
6260,1.3505256378387096
6261,0.6473883533672381
6262,0.8563808777196494
6263,0.32366537246576826
6264,2.5716202401517454
6265,5.264616176168874
6266,1.2150162331657295
6267,0.35460857599582
6268,1.8251956802772107
6269,0.7932064262743472
6270,0.6629085703263262
6271,5.640011939226916
6272,1.8168441294585023
6273,1.9330542538932514
6274,0.6650945572531273
6275,0.4341635402560512
6276,2.727093299233979
6277,0.16869299072650784
6278,0.48836037453407066
6279,0.07858097811106976
6280,1.542219493341282
6281,18.477752390328348
6282,2.0763520545479768
6283,0.0
6284,5.0004642724624
6285,2.937739816386285
6286,4.46107756657823
6287,2.180116380158999
6288,0.9273417273934484
6289,0.6510197746876144
6290,1.1108091020000468
6291,0.20090049798405896
6292,0.40419080262612217
6293,2.4119486046536873
6294,5.591995147252293
6295,0.3739019604159172
6296,0.27193633425570574
6297,0.08532005080897762
6298,1.424820584589475
6299,0.7145002832406042
6300,0.6660800578609614
6301,0.5530935533713723
6302,3.2364785356697574
6303,1.3710279469385593
6304,1.5717919765388566
6305,1.2729515258022084
6306,1.0767377771426363
6307,0.1488196381209299
6308,0.5749280987259368
6309,0.0
6310,0.5381882294729766
6311,0.2995744371898064
6312,0.7370387746345411
6313,0.9212933079858054
6314,0.6466508729866929
6315,0.002336686459035167
6316,4.7106579936498125
6317,2.1146878490205823
6318,0.15200649049727738
6319,0.4318515999472348
6320,4.135434596649296
6321,0.45535326639144613
6322,4.224260846712219
6323,2.5550441434115405
6324,1.0894848554828083
6325,0.6119267074405461
6326,0.7879332246696131
6327,0.7508647456563446
6328,0.7112541784135733
6329,5.0340215244080175
6330,1.0843392500123057
6331,0.7376796124974072
6332,0.971989436401695
6333,1.4891900079999991
6334,0.06758638893498206
6335,0.27421919038317066
6336,0.339654670187391
6337,0.07202886629586329
6338,0.5739431144513998
6339,15.669683092776737
6340,1.9148265673619151
6341,0.005612344469049962
6342,2.546983088318063
6343,3.8242127229100835
6344,1.8512165320126495
6345,2.2043843231045814
6346,1.6228893980095314
6347,0.534125034096191
6348,1.0267106992110762
6349,0.7191588260138954
6350,0.20689723522291692
6351,1.6086519631926206
6352,2.026951158218694
6353,0.7247396113578078
6354,0.23497522432252663
6355,0.051719499323162124
6356,0.5678199148232508
6357,1.0919156730418293
6358,0.20421345560318252
6359,1.7128968662314468
6360,4.335602107752326
6361,0.7265200691430679
6362,1.601777120539698
6363,0.8125206997013311
6364,0.0
6365,0.295571630561875
6366,0.5281461359190668
6367,1.9661026982889311
6368,0.4363706647467678
6369,0.22910708762170023
6370,0.6215314270697616
6371,0.0
6372,0.11051694250857885
6373,0.08935913567483265
6374,4.863076964316311
6375,2.6107454248967423
6376,0.7014392863979131
6377,0.22615390730065096
6378,0.5097485385622544
6379,0.8379076846345461
6380,6.8151024752720515
6381,2.714059125048844
6382,1.2343275679807568
6383,0.47069098695840006
6384,0.497663931583316
6385,0.34431461907909255
6386,0.4604571172316001
6387,1.874363960444094
6388,2.1789819851049623
6389,0.0
6390,1.6375521516568752
6391,0.9814958316039215
6392,1.1856578480310411
6393,0.5613006173452056
6394,0.3156757181078635
6395,0.10136062671303943
6396,0.7313377311081426
6397,4.191773872554165
6398,2.1113087768629506
6399,0.04633489769124977
6400,3.31305255547236
6401,2.4842947043812194
6402,2.17213322452832
6403,1.9558879725330462
6404,0.9545456755379031
6405,0.5125300249140236
6406,0.977784508618549
6407,0.41067491398441186
6408,0.8163036115892501
6409,1.7350214399452095
6410,2.7728995863180765
6411,2.011050007561823
6412,0.4639803866676225
6413,0.35198340688351615
6414,0.779437791937087
6415,1.9978808185434864
6416,0.7750808792296733
6417,0.7507065051943113
6418,1.5171068782484207
6419,2.107043233667941
6420,1.9425494844217817
6421,0.8085535434405727
6422,0.7598003888984334
6423,0.5794570790674105
6424,1.587766185050762
6425,0.05511010609627076
6426,0.5654009613409349
6427,0.652834951493803
6428,0.746017633077167
6429,1.0287521287122368
6430,0.27748892300147376
6431,0.7594909904010269
6432,2.7273589588296825
6433,1.1479940856211563
6434,2.9790628173228546
6435,0.6003924446014919
6436,1.0539872993641433
6437,1.1523279279852259
6438,9.007524184886478
6439,3.2696034794883717
6440,1.247049891454791
6441,0.6538458389826
6442,0.3643093980304757
6443,0.6672620163906273
6444,1.7767351777198361
6445,2.117344576477171
6446,2.278042585489541
6447,0.8767243372884659
6448,0.7618976003695144
6449,1.4887231402896695
6450,0.1256918200960656
6451,0.8861208328143575
6452,0.20543131890046515
6453,0.14932612498470643
6454,0.34154863370735955
6455,11.950022190935353
6456,2.7604515895521677
6457,0.0
6458,3.14479953829906
6459,1.7268524680074693
6460,0.8295790385249872
6461,2.7030928211887684
6462,0.9848680837412167
6463,0.3605209955673359
6464,0.36626397241295267
6465,0.5280088263498143
6466,0.6511102245656596
6467,3.8403766012140204
6468,0.7755268940130194
6469,0.9846756591194217
6470,1.0753807952198768
6471,1.707488028236116
6472,0.24365224132660543
6473,0.3750162721424882
6474,0.0
6475,0.5605944994370023
6476,1.2150667960944666
6477,1.6890554657357812
6478,0.506029695555651
6479,0.3790757862818763
6480,0.5634154891225728
6481,0.5652325399725608
6482,0.7638476201059079
6483,0.0
6484,1.0729342722811546
6485,0.5160247548131025
6486,0.6639539331175863
6487,0.12644309976009377
6488,0.050523306155428105
6489,0.4487613975428752
6490,1.2297675877870011
6491,0.15506855239560133
6492,2.4125886245736843
6493,1.0393850522485735
6494,1.043044660034655
6495,0.678727593356289
6496,8.220850530425363
6497,2.343322834658741
6498,1.9260713383572223
6499,1.3008745288537746
6500,1.559319087156994
6501,0.7652724275360193
6502,0.575100679779669
6503,1.6868190704535393
6504,1.9638359609991924
6505,2.386946108176929
6506,0.7721523798914179
6507,1.548252099706254
6508,0.10398500138541611
6509,0.5622603736532743
6510,0.5772099643672134
6511,0.5937779724985526
6512,0.4242503168766766
6513,21.647327564225197
6514,3.5781376126448756
6515,0.2900583212272444
6516,6.453819769762849
6517,5.13909693718179
6518,2.687131153941804
6519,1.7865277508097153
6520,2.8707139915923916
6521,1.363584368752175
6522,0.48806730678914634
6523,0.8555205533284609
6524,0.8681787306037647
6525,2.3023472580282824
6526,1.2370336405380826
6527,0.7009858965879694
6528,1.5802377575560902
6529,1.6295807406404867
6530,0.7656907025827595
6531,1.1016288889195494
6532,1.3117285468157096
6533,0.21101727411134197
6534,1.6002835099380635
6535,2.2606916432188457
6536,1.666380667937977
6537,0.8610242972520449
6538,0.47923244498879797
6539,1.3693195666685507
6540,1.7103101174623911
6541,0.8526907844117323
6542,1.340789789956919
6543,0.8568616944796358
6544,0.6889332973468171
6545,0.31834284388247236
6546,2.6290357890741145
6547,2.9767628174269727
6548,0.6323367991219798
6549,0.9563939964807344
6550,3.9099451208253453
6551,2.6909583926314538
6552,4.6042052043917785
6553,1.29656518806105
6554,8.212821374259372
6555,6.659282127405285
6556,3.0744544643976273
6557,1.7701881553039867
6558,1.4319703308486653
6559,0.7745323796152603
6560,1.2380112642611802
6561,2.205850645375329
6562,4.458505277464234
6563,1.6429390390045917
6564,0.9095503242493468
6565,1.6422350196057787
6566,0.46982140706496167
6567,2.0448392146862053
6568,0.9758271383474892
6569,0.9858360411598913
6570,0.38672220069144714
6571,19.017485498694082
6572,2.9107349475291215
6573,0.11642966267135141
6574,6.228683146316857
6575,8.48148756695589
6576,2.1916296843133454
6577,1.909873019745652
6578,1.77720701133538
6579,0.7086095645618323
6580,0.9087593428627883
6581,0.7784767278756481
6582,1.2573488760609963
6583,2.8090106306222675
6584,1.8621374625108955
6585,0.09294158906129053
6586,0.7715289554257626
6587,0.9154116642440769
6588,0.6108148216277761
6589,4.077439571863622
6590,0.6026892570999939
6591,0.4255056731923181
6592,1.5911131885069383
6593,1.9149480932477003
6594,2.3511481078199226
6595,0.8891603035983547
6596,1.0932466167441939
6597,0.5446062166089775
6598,1.937876637574061
6599,0.0
6600,1.7720697311823146
6601,1.448986832029334
6602,0.8201343786121499
6603,0.3430743400857995
6604,0.2433986411760392
6605,0.6574644537139244
6606,2.5869635964627533
6607,0.16319303351108327
6608,0.35982009343667015
6609,0.6463762425050735
6610,1.228687244619177
6611,0.8098556709335412
6612,3.9645999928116007
6613,6.3921711505751055
6614,4.540975163918317
6615,1.6761003516406283
6616,1.6485775799473337
6617,0.8787982163302017
6618,0.5615699142165825
6619,7.48938767718298
6620,3.2041063189449437
6621,2.7105762174896118
6622,0.4618387751611157
6623,1.807736253170793
6624,0.3654418723108001
6625,0.03853648733926193
6626,1.0512526903855588
6627,0.8610859662043859
6628,1.4716472305435189
6629,31.966535559308145
6630,4.083257784440903
6631,0.15838598705248413
6632,4.541460022494063
6633,4.550193248912129
6634,2.4023431775431168
6635,1.9249134539265444
6636,3.656114688124944
6637,0.8091905143036447
6638,0.008209481504362
6639,1.4776331285037962
6640,0.10044215409140714
6641,2.917040369500812
6642,3.2449878864387327
6643,0.0
6644,1.1786219391184258
6645,0.292664167414299
6646,3.050676666840366
6647,2.3623063193872142
6648,0.0
6649,0.8371725851656983
6650,5.059949594247515
6651,2.3530193420999805
6652,2.190549800911189
6653,2.4253078172177682
6654,2.0520487509003376
6655,1.4090776379315648
6656,2.4880550080476977
6657,2.912208587176207
6658,1.4109324747997338
6659,0.7286580378408384
6660,0.8625878901248196
6661,0.5868862332449785
6662,0.9718069378326669
6663,1.7862098147037655
6664,7.671048804846371
6665,0.23400102338688664
6666,1.240820616334631
6667,1.022849019700329
6668,7.587541484595169
6669,0.0
6670,13.865456382462462
6671,3.6083907603139567
6672,1.4590419426144865
6673,1.2061350297397766
6674,2.4943300605365453
6675,0.8761866052123019
6676,0.6040303279004363
6677,3.19346974313205
6678,3.0159004188947587
6679,2.075436637935475
6680,2.183501643622795
6681,1.6000382771646404
6682,0.44892983036336365
6683,0.8725072589871709
6684,2.0194703814087247
6685,0.7999063367499809
6686,0.4120814576098483
6687,27.363594159923053
6688,6.761659705309227
6689,0.19080217984207312
6690,6.752551496914837
6691,3.149666312471223
6692,2.8647821356240364
6693,1.8895501666113474
6694,2.5637180578341856
6695,1.2168155601265993
6696,0.42066329310214917
6697,1.1675957574848381
6698,0.6724053552465443
6699,3.83766330495497
6700,2.3202073563808177
6701,0.7125198406192025
6702,1.3803564972615134
6703,0.34373254032951706
6704,0.8289966663208512
6705,0.6240909879236439
6706,0.8645293880610214
6707,1.1232584002069201
6708,1.9339492913537772
6709,1.3626457095787277
6710,1.4449516696097273
6711,1.5232698790469874
6712,0.8481219904935626
6713,0.1927133892199514
6714,0.8886825682829783
6715,0.4648572115808115
6716,1.1407260552431544
6717,0.49539149371305735
6718,0.36448584151276886
6719,0.6260365221982871
6720,1.0816052407238332
6721,0.3545882817562192
6722,6.746732362245379
6723,1.9941183812741454
6724,0.576992528989862
6725,0.9461980645631051
6726,5.4778168749050025
6727,0.17441833414975866
6728,11.488834814907467
6729,6.835988905293772
6730,2.2044975772123228
6731,1.5541387054313613
6732,0.7538670665744525
6733,0.7014833598101794
6734,1.3026352609066791
6735,2.4141102559502086
6736,1.9042328030516014
6737,2.612895856166094
6738,1.6777528787852465
6739,0.2581974833911041
6740,1.9063009264484583
6741,0.7919739600838622
6742,0.7925726368985904
6743,0.5607732235772839
6744,2.372620025955297
6745,21.318467505768982
6746,4.756249732664098
6747,0.11473582925743761
6748,3.100607380425885
6749,1.982777981318153
6750,3.0962410359687222
6751,1.5689150554642926
6752,0.0
6753,0.6824714878479026
6754,3.214720959382117
6755,0.8940346940879669
6756,1.1149328839044985
6757,1.4102047319025373
6758,2.818463881924158
6759,0.5677150193698961
6760,0.580421104703394
6761,0.28997633627009545
6762,1.3667913713746307
6763,3.512692194356327
6764,1.6552296971561047
6765,2.4403230448859277
6766,2.085166734198527
6767,1.9919214546704802
6768,2.23841382298958
6769,0.6843498192690334
6770,0.12171406833585398
6771,0.46953056735004345
6772,2.2791132463392474
6773,0.014603952427090887
6774,0.8046314149052969
6775,0.1430094277666296
6776,0.9716297904013466
6777,0.6491236297788867
6778,0.8547718086696584
6779,3.4310864995053976
6780,2.4348490025282676
6781,0.812404451792031
6782,1.5683292733062368
6783,1.1099414917392685
6784,2.5333244602862313
6785,1.3036518762544498
6786,5.740114351750562
6787,3.5961786969617844
6788,2.7542673085527616
6789,0.44579968160074374
6790,0.4563756565821012
6791,0.026050397003109762
6792,0.28947303932679064
6793,0.8279454509473457
6794,1.3717877706453196
6795,0.656610079808548
6796,1.1500114854083519
6797,0.39824738997282627
6798,0.5724424566745783
6799,0.4329288099661535
6800,0.33314356123135785
6801,0.08132489456997359
6802,0.42039740262294273
6803,3.1755009970969366
6804,1.7266778966435166
6805,0.17048095936282417
6806,1.3988646770486428
6807,1.1615146867075643
6808,1.6807885013636026
6809,0.8420146192429967
6810,0.0
6811,0.12411567492199885
6812,1.125982432651895
6813,0.35093619287793326
6814,0.2739236898048631
6815,4.8280599653263465
6816,0.8250041263146866
6817,0.1657191147282767
6818,0.40686347568557796
6819,0.29492043956666797
6820,0.0
6821,0.6558006594516537
6822,0.2448622455237698
6823,0.3012057442009567
6824,1.9246274041184648
6825,1.4446539994649665
6826,2.412979886389161
6827,0.6120538991063845
6828,0.6206298138992344
6829,0.2851652462898912
6830,0.7110175487564196
6831,0.0
6832,0.5904397203469334
6833,0.33017987639019497
6834,0.5091668692080809
6835,0.6264520792433887
6836,0.3636862064431977
6837,2.3378010283475206
6838,4.471575720829351
6839,0.32172974871054355
6840,0.34682904727774816
6841,0.45697261083625657
6842,1.1655722033039237
6843,0.17804744428224922
6844,3.2372007390832818
6845,6.148585591126658
6846,1.6332267036922072
6847,0.2889648780001341
6848,1.8852133982911108
6849,1.6097233056354294
6850,0.6580816927887564
6851,6.015363292559754
6852,2.0065060315854932
6853,1.910362741573388
6854,0.7490284949802613
6855,0.5961741329386603
6856,3.162154800157488
6857,0.2154735648239923
6858,0.48585657821784145
6859,0.024766312779103995
6860,2.12492032671467
6861,21.081334838362977
6862,2.0906275235146867
6863,0.0
6864,5.270383454661382
6865,2.1374404536145706
6866,5.662129162926548
6867,2.1137249733024883
6868,1.2430289099197087
6869,0.7479044673818819
6870,0.8917212229247001
6871,0.11947806483879408
6872,0.44958991454908387
6873,2.104245519687036
6874,5.4908937735934575
6875,0.2558076636544623
6876,0.3514398572898068
6877,0.10989320446804539
6878,1.6337861699142604
6879,0.6932930121254779
6880,0.17262624777764723
6881,0.35695796778720446
6882,3.3923289205982265
6883,1.9253396044386997
6884,1.7975318042495143
6885,1.9237600203584713
6886,1.1086194745608244
6887,0.14955236966531923
6888,0.5920013125046402
6889,0.0
6890,0.47938570070378794
6891,0.29365971763276816
6892,0.6505904042149916
6893,1.2655723108355406
6894,0.0609717419422216
6895,0.14290266402981705
6896,2.5625301609534037
6897,3.423836886712839
6898,0.2690230201670137
6899,0.4610635929054351
6900,5.864505283551776
6901,0.3633644594198262
6902,4.303003871702086
6903,3.143668843143739
6904,1.5324002917455175
6905,0.6691368725747493
6906,1.2045705144421333
6907,0.9694299004606177
6908,0.9176191099843882
6909,6.2464436144077045
6910,1.9562448936685717
6911,1.064915827542229
6912,1.5074428274173033
6913,1.4948863699725736
6914,0.15421739492944161
6915,0.3106843992109545
6916,0.517862534864003
6917,0.07340915391445424
6918,0.5064459039412512
6919,20.121086340437675
6920,2.054754521010435
6921,0.04598718512681626
6922,2.841541509619144
6923,4.497251221568095
6924,2.372875158550218
6925,2.2261393118307056
6926,1.7686311444378027
6927,0.5956223420879891
6928,1.0003442328552026
6929,0.689007395130977
6930,0.34874369354026297
6931,2.1603061391933807
6932,2.599573022729789
6933,0.9417450411017384
6934,0.25335801561520477
6935,0.031932089175468664
6936,0.7849453316233314
6937,0.8737179294663848
6938,0.3948901009790362
6939,1.6930382712933767
6940,5.3127313598411865
6941,1.5546523754820136
6942,2.1565551956619102
6943,1.2874429634625755
6944,0.0
6945,0.2941455110984605
6946,0.691013639642548
6947,1.8819381434099431
6948,0.5985904798668332
6949,0.2401100658273774
6950,0.36523444910466846
6951,0.0
6952,0.1108696437187715
6953,0.0931707454777736
6954,4.0002170524123075
6955,2.076784922255444
6956,0.6540751035749386
6957,0.634658545069234
6958,0.9611547967184009
6959,1.4054322632472707
6960,8.02556095395877
6961,3.3462371718805706
6962,1.4015455092865303
6963,0.9149697965620869
6964,0.6669894584040554
6965,0.5062904318938612
6966,0.5970069297383773
6967,1.819446504499854
6968,2.301667665196102
6969,0.0
6970,1.6466969264640712
6971,1.2553073883878163
6972,1.845881435779562
6973,0.7730803669174097
6974,0.5594583991793027
6975,0.280804969821019
6976,1.0229144544796593
6977,3.930300463068416
6978,3.387310794732538
6979,0.026309780258124405
6980,4.817188597037464
6981,1.8285602702257224
6982,2.3641186350259806
6983,2.174457309043932
6984,1.1641147854968912
6985,0.5619308744505569
6986,1.5851131784745023
6987,0.5139913451231007
6988,0.6229801053110725
6989,1.0105075246529363
6990,2.2226852430013007
6991,2.3446791379867644
6992,0.5922393834653183
6993,0.7523174188898618
6994,0.9918544753789797
6995,1.3687462625113456
6996,0.8861724962420049
6997,1.05067543045596
6998,2.0142250239542614
6999,2.49946493931527
7000,2.095356094082428
7001,1.28560644288791
7002,0.8775953912742251
7003,0.6523994181780622
7004,1.898838672551674
7005,0.09124921582424711
7006,0.8842680251023054
7007,0.9320196460756298
7008,0.9358332387115322
7009,1.01679680947494
7010,0.17899184183153383
7011,1.9681606213430995
7012,1.5223559766564647
7013,0.7585675807753355
7014,1.931582069304155
7015,0.9406654068567877
7016,2.3806735363897014
7017,2.7169015784461816
7018,8.754244399926527
7019,3.262065270002237
7020,1.7899007043186892
7021,0.5382163600543775
7022,0.24343444128153777
7023,0.8858837309159404
7024,1.2199060170635527
7025,2.1625522567897457
7026,2.2913568481969984
7027,0.8978449223279933
7028,1.776659034995892
7029,2.0474585978498756
7030,0.18101736537411356
7031,1.1125691220433098
7032,0.6375326189742477
7033,0.4315087810353846
7034,0.3461444530914231
7035,12.487982489996895
7036,3.8100733199386716
7037,0.0
7038,4.511966241152887
7039,2.145057605080177
7040,0.7033713150489522
7041,2.629980278661551
7042,1.3780331193720985
7043,0.4370211205929943
7044,0.355750484912207
7045,1.127140382111548
7046,0.9235481394583334
7047,3.9938185054399784
7048,0.816552366790416
7049,1.2202905187103321
7050,1.2403947248194447
7051,1.4268475364372586
7052,0.30592466466865403
7053,0.3556222542028014
7054,0.0
7055,0.48532311566757586
7056,1.909967274882248
7057,1.8664429368047308
7058,0.7580612677687343
7059,0.30563968220731486
7060,0.8565574882403447
7061,0.40372539180465744
7062,0.907399303802269
7063,0.0
7064,1.3817875405619353
7065,0.5557049347294611
7066,0.6600973658339723
7067,0.1407447344828996
7068,0.03919293335276803
7069,0.5655525945569279
7070,3.584004090060959
7071,0.15673599070962901
7072,1.468343210269888
7073,0.9898521181632775
7074,1.0215360206077502
7075,0.3093442146711432
7076,10.280981470612804
7077,2.590845660956297
7078,2.2865911187251795
7079,2.8698077533189075
7080,1.7202725346266245
7081,1.2549007851228473
7082,0.855198747904113
7083,2.249327152235462
7084,1.9486861015251078
7085,1.9480186517918616
7086,1.4663934307751534
7087,1.9938700782301642
7088,0.39963086431534506
7089,0.5774953277275643
7090,0.9085670711128307
7091,1.0641069566578218
7092,0.5575351244223784
7093,23.407934231291684
7094,3.912863198089445
7095,0.16755063990892763
7096,7.210321588448732
7097,5.904323866233182
7098,2.849708424923853
7099,2.4453450073732497
7100,3.129322130206959
7101,1.6943878358156446
7102,0.8184734948146117
7103,1.8624061774096112
7104,1.0626815662333136
7105,3.0413898771701398
7106,1.4862023183108308
7107,2.4210795592185312
7108,2.285478762943239
7109,1.3970596747099593
7110,1.52416259038337
7111,1.300520622145622
7112,1.6499425793485236
7113,0.38895325023015265
7114,3.2222305937008433
7115,3.55309062888371
7116,1.960168301008629
7117,1.185696266138778
7118,0.7083724912586148
7119,1.8935711993114694
7120,2.25872792052022
7121,1.2049772196938913
7122,1.5240611302458822
7123,1.5232553370714965
7124,0.7590684775231731
7125,0.23169830421440676
7126,1.0225216267854893
7127,2.1142827265373536
7128,0.7906962386538455
7129,0.558121551525939
7130,2.9689677404149366
7131,1.6823906388643728
7132,6.258966645694627
7133,1.812403170531103
7134,8.460111394446566
7135,6.731110784391392
7136,3.615824132700129
7137,1.6075800825558575
7138,1.6960523201617634
7139,1.332113153247101
7140,1.682310409521059
7141,2.1934364657870327
7142,5.4505301744591925
7143,1.871841983938958
7144,1.0594861049150008
7145,2.1445366965918473
7146,0.44036072246656494
7147,2.18928678411791
7148,1.7704421445257739
7149,0.4485905439263205
7150,0.4827256254361582
7151,19.256268400740552
7152,3.567624859529187
7153,0.023500667420631987
7154,7.620696261005337
7155,9.681293654493057
7156,2.672761698030313
7157,2.3744886691701397
7158,2.2163643211277138
7159,0.7020332590274505
7160,1.4635987299587585
7161,1.285757009197201
7162,2.1653136556508206
7163,3.504344957582778
7164,2.419111856073646
7165,1.8876448733635842
7166,0.8031706743316415
7167,1.1222631189531485
7168,1.1786630552687138
7169,2.5417735981046783
7170,1.30866714529445
7171,0.45864722296578175
7172,2.1601995242821435
7173,2.3842020466023635
7174,2.6430437280482026
7175,2.048016446145078
7176,1.7355638127041637
7177,0.6011670057011608
7178,2.6661574086443336
7179,0.4027765162391163
7180,2.307701011224018
7181,2.1491335505749953
7182,1.026677626026077
7183,0.43319208647535
7184,1.5697111994373192
7185,0.38112650052404157
7186,2.517979124906855
7187,1.1995790841148206
7188,0.7913148409848577
7189,0.6947757670792195
7190,2.605168940788057
7191,2.324926058258985
7192,5.95320400979155
7193,6.806664879429687
7194,6.09801675888819
7195,2.0335640697347963
7196,1.529746409988781
7197,1.1199578101734724
7198,0.9910198485374107
7199,8.690878014408462
7200,4.428058796333682
7201,2.769861295394217
7202,0.5026803861645825
7203,2.4615537648151347
7204,0.5879826522984495
7205,0.6852315230212795
7206,1.2643842698362469
7207,1.7691863262295835
7208,1.4350100350884871
7209,34.851670544753404
7210,4.537526778200743
7211,0.0195585811429452
7212,5.408883494485987
7213,6.1068339256722
7214,2.6830802130861104
7215,2.121768377172754
7216,4.028937866962662
7217,0.920265275003302
7218,0.19690300124100157
7219,1.7143026959836287
7220,0.3036226054697176
7221,2.7896470114654184
7222,3.327899517441474
7223,0.0
7224,1.2572915080467366
7225,0.7291112816316055
7226,3.300542062229475
7227,2.0797095331190314
7228,0.0
7229,0.8225549053398152
7230,6.80441532658316
7231,5.369984101946718
7232,3.861446919669332
7233,3.0464412880092757
7234,2.401005212802636
7235,1.9967084929891241
7236,2.72476749749172
7237,3.6237890510628588
7238,2.1105540669730467
7239,1.303434475427068
7240,1.1978101842070534
7241,0.8363373705831145
7242,0.39483405689877543
7243,1.7270439823067933
7244,5.208581086510277
7245,0.23923624924655115
7246,4.015109652323851
7247,0.8760366190233417
7248,5.0710383937961705
7249,0.0
7250,16.297824644891307
7251,3.569549859540934
7252,1.3737998745565658
7253,1.251851182708277
7254,2.8786965495690935
7255,1.3680000338202043
7256,0.949720392083553
7257,4.633712769969324
7258,3.0830889471118272
7259,2.322716079579101
7260,2.344033937472113
7261,2.3248949363757374
7262,0.6378761774720956
7263,1.1485963507027153
7264,2.4089378415390703
7265,1.1337929193044454
7266,0.47738072703174694
7267,27.76100781236626
7268,7.014958433110036
7269,0.31845664951336655
7270,8.480396396229287
7271,3.308635389901417
7272,3.8725884421191563
7273,2.0701879529934364
7274,2.875443578200726
7275,1.4282772658269227
7276,1.1908889068921307
7277,1.6920855956563716
7278,0.89970590261552
7279,4.039571488195615
7280,2.011289902332014
7281,0.7798035033724411
7282,1.276874985004826
7283,0.21980734131004107
7284,1.3676610443785395
7285,0.8017541628978713
7286,0.39261648428112295
7287,1.0542935267877467
7288,2.6105447073254586
7289,1.7044516834566799
7290,1.970469818013461
7291,2.565633020106185
7292,0.9386288962954995
7293,0.2132832939797143
7294,1.0824134984129408
7295,0.46501243292423466
7296,1.7195434288229274
7297,0.7080660906173849
7298,0.42737844706215894
7299,0.6338982678086875
7300,1.239442368916245
7301,0.9626373701522473
7302,6.666427436280255
7303,5.707191290138873
7304,0.29009917150703873
7305,1.0011742316749535
7306,7.204839901532151
7307,0.3135892731579298
7308,12.317103637204388
7309,7.481230820750303
7310,1.9434319157941495
7311,1.7332901725380283
7312,0.6507753272457586
7313,0.5629068792226943
7314,1.13412122168465
7315,2.827455869751511
7316,1.9483525162692095
7317,2.457369888771972
7318,2.461720961530967
7319,0.4924691648442375
7320,3.1913565189144135
7321,0.8971184437605124
7322,1.0811498285298515
7323,1.0962701426315329
7324,2.947615471596697
7325,22.404881757270836
7326,5.492887195608858
7327,0.03257522850556695
7328,3.661489638855354
7329,1.3831395600806335
7330,4.347613582443523
7331,2.4677005894149144
7332,0.14628654071375935
7333,0.6772662379642215
7334,3.3708930127805106
7335,0.6685615174968054
7336,1.4493963848244062
7337,1.9462369669583672
7338,3.758361268382605
7339,0.7932296625051563
7340,1.0751660093286064
7341,0.6837992075647875
7342,1.5104010192343127
7343,3.3061406669685485
7344,1.6437361884680373
7345,2.085579397260979
7346,2.3257426929533414
7347,2.2890931860635857
7348,2.541791002987052
7349,0.9796516955364934
7350,0.20713240654999596
7351,0.7647999553665972
7352,2.282523930976557
7353,0.12987442903028062
7354,1.0167385886028841
7355,0.19000016423986435
7356,1.1308828981869388
7357,0.643843756747001
7358,3.6220591165930305
7359,2.543426732426151
7360,1.8241150958352284
7361,1.6485530491143248
7362,2.0391257452220177
7363,1.1618162570252382
7364,2.7961558972250686
7365,1.6154600541385178
7366,5.600241174033975
7367,3.0813540468044325
7368,3.0029508026782232
7369,0.38298604363944116
7370,0.5528149404927191
7371,0.1715846371620316
7372,0.5165143125595615
7373,1.3001330752337845
7374,1.4773238915683378
7375,1.0889023237159712
7376,1.435393231927859
7377,0.4629411183738888
7378,0.990955566003663
7379,0.6062196745863533
7380,0.44296483618382554
7381,0.20790682594665616
7382,1.155297912944532
7383,4.087835725618231
7384,1.7660417866523672
7385,0.1293087078247183
7386,2.038991290923551
7387,1.0055968617448776
7388,1.6368390600223814
7389,1.3149404839851182
7390,0.0024480528027923274
7391,0.2007167379902856
7392,1.4157270715347734
7393,0.4332584847528491
7394,0.43553983535805846
7395,4.668356374784388
7396,1.092536709812949
7397,1.5537311722282714
7398,0.39921676034967796
7399,0.14569894807864148
