row_id,demand
6152,0.4567307692307692
6153,0.5576923076923077
6154,0.6658653846153846
6155,2.286057692307692
6156,1.7379807692307692
6157,1.5144230769230769
6158,1.5456730769230769
6159,0.6586538461538461
6160,2.0168269230769234
6161,0.1826923076923077
6162,0.3822115384615385
6163,0.579326923076923
6164,0.46634615384615385
6165,5.639423076923077
6166,2.8774038461538463
6167,2.7836538461538463
6168,2.2956730769230766
6169,1.2836538461538463
6170,1.6177884615384617
6171,1.15625
6172,0.6778846153846154
6173,1.0528846153846154
6174,0.7259615384615384
6175,0.5120192307692308
6176,0.3701923076923077
6177,1.2091346153846154
6178,2.6225961538461537
6179,1.5264423076923077
6180,0.2668269230769231
6181,0.4567307692307692
6182,2.151442307692308
6183,1.6009615384615383
6184,0.8004807692307692
6185,1.125
6186,1.6826923076923077
6187,1.6778846153846154
6188,1.778846153846154
6189,1.153846153846154
6190,0.7307692307692308
6191,0.5817307692307692
6192,0.7908653846153846
6193,0.576923076923077
6194,0.3341346153846154
6195,0.375
6196,0.9134615384615384
6197,0.8822115384615384
6198,0.11538461538461539
6199,0.34615384615384615
6200,0.4230769230769231
6201,0.038461538461538464
6202,1.0384615384615385
6203,0.09855769230769232
6204,0.8557692307692308
6205,0.38221153846153844
6206,2.574519230769231
6207,1.786057692307692
6208,2.331730769230769
6209,0.5024038461538461
6210,0.6682692307692308
6211,0.27884615384615385
6212,0.34375
6213,1.0552884615384617
6214,0.954326923076923
6215,0.860576923076923
6216,0.9495192307692308
6217,0.639423076923077
6218,0.4182692307692308
6219,0.5504807692307692
6220,0.2764423076923077
6221,0.3605769230769231
6222,0.43990384615384615
6223,3.4711538461538463
6224,1.5552884615384617
6225,1.6370192307692306
6226,1.466346153846154
6227,2.129807692307692
6228,1.4471153846153846
6229,1.3822115384615383
6230,0.795673076923077
6231,0.2764423076923077
6232,1.1995192307692308
6233,0.2403846153846154
6234,0.4447115384615385
6235,5.197115384615385
6236,1.03125
6237,0.7860576923076923
6238,0.3870192307692308
6239,0.2860576923076923
6240,1.5865384615384617
6241,0.7211538461538461
6242,0.5024038461538461
6243,0.2980769230769231
6244,1.7884615384615383
6245,1.6971153846153846
6246,2.2788461538461537
6247,0.6850961538461539
6248,0.4879807692307692
6249,0.4495192307692308
6250,0.8846153846153846
6251,0.6802884615384616
6252,0.5817307692307692
6253,0.3990384615384615
6254,0.65625
6255,0.5913461538461539
6256,0.0
6257,0.0
6258,0.6923076923076923
6259,0.038461538461538464
6260,0.23076923076923078
6261,0.2451923076923077
6262,0.18509615384615385
6263,0.09855769230769232
6264,7.2451923076923075
6265,2.331730769230769
6266,1.5625
6267,0.3870192307692308
6268,1.8365384615384617
6269,0.9471153846153846
6270,0.9543269230769231
6271,3.0024038461538463
6272,1.6730769230769231
6273,2.0480769230769234
6274,1.064903846153846
6275,0.8365384615384616
6276,2.112980769230769
6277,0.2548076923076923
6278,0.6610576923076923
6279,0.3173076923076923
6280,1.6923076923076923
6281,11.298076923076923
6282,3.0024038461538463
6283,2.495192307692308
6284,5.247596153846153
6285,2.1081730769230766
6286,4.28125
6287,0.9495192307692308
6288,1.4014423076923077
6289,1.060096153846154
6290,1.2644230769230769
6291,0.3557692307692308
6292,0.23798076923076925
6293,2.699519230769231
6294,2.6033653846153846
6295,0.8173076923076923
6296,0.3389423076923077
6297,0.1298076923076923
6298,1.3269230769230769
6299,0.7884615384615384
6300,0.641826923076923
6301,0.2908653846153846
6302,6.050480769230769
6303,2.1153846153846154
6304,1.3389423076923077
6305,1.3509615384615383
6306,1.0817307692307692
6307,0.27884615384615385
6308,0.764423076923077
6309,0.4591346153846154
6310,0.6057692307692308
6311,0.34375
6312,0.7740384615384616
6313,1.15625
6314,0.11538461538461539
6315,0.038461538461538464
6316,1.1153846153846154
6317,0.5
6318,0.0
6319,0.14423076923076922
6320,0.6490384615384616
6321,0.12980769230769232
6322,2.387019230769231
6323,1.5745192307692308
6324,0.9519230769230769
6325,0.41105769230769235
6326,0.7379807692307692
6327,0.6514423076923077
6328,0.7860576923076923
6329,1.7764423076923077
6330,1.403846153846154
6331,1.310096153846154
6332,1.278846153846154
6333,1.2163461538461537
6334,0.3653846153846154
6335,0.23557692307692307
6336,0.15625
6337,0.17548076923076925
6338,0.4158653846153846
6339,7.163461538461538
6340,2.8894230769230766
6341,2.8125
6342,3.0456730769230766
6343,1.5793269230769231
6344,1.747596153846154
6345,1.627403846153846
6346,1.375
6347,0.7283653846153846
6348,1.0576923076923077
6349,0.6442307692307692
6350,0.17067307692307693
6351,1.5264423076923077
6352,2.2884615384615383
6353,1.40625
6354,0.34134615384615385
6355,0.3533653846153846
6356,1.2596153846153846
6357,0.9158653846153846
6358,0.3052884615384615
6359,0.889423076923077
6360,4.3798076923076925
6361,1.0096153846153846
6362,1.1129807692307692
6363,1.2019230769230769
6364,0.485576923076923
6365,0.2283653846153846
6366,0.65625
6367,1.0384615384615383
6368,0.4615384615384615
6369,0.24759615384615383
6370,0.6033653846153846
6371,0.3653846153846154
6372,0.0
6373,0.0
6374,0.9230769230769231
6375,0.7307692307692307
6376,0.15384615384615385
6377,0.07692307692307693
6378,0.12980769230769232
6379,0.3581730769230769
6380,9.260922330097086
6381,2.439623786407767
6382,1.8604368932038835
6383,0.7512135922330097
6384,0.5618932038834952
6385,0.43173543689320387
6386,0.6013349514563107
6387,1.8710558252427185
6388,1.4714805825242718
6389,1.0009101941747574
6390,2.125
6391,0.9001820388349514
6392,1.2445388349514563
6393,0.7503033980582524
6394,0.2642597087378641
6395,0.29854368932038833
6396,0.5567354368932038
6397,5.228155339805825
6398,2.8334344660194173
6399,2.453883495145631
6400,3.008495145631068
6401,1.4214199029126213
6402,1.7263349514563107
6403,1.9711771844660193
6404,0.9550970873786407
6405,0.6462378640776698
6406,0.6471480582524272
6407,0.4796723300970874
6408,0.8240291262135923
6409,0.8801577669902912
6410,2.8219053398058254
6411,1.2299757281553396
6412,0.42354368932038833
6413,0.5266990291262136
6414,0.8698422330097088
6415,1.7824635922330097
6416,0.7888349514563107
6417,0.4660194174757281
6418,1.7063106796116505
6419,2.887742718446602
6420,1.4420509708737863
6421,0.6471480582524272
6422,0.8895631067961165
6423,0.5348907766990292
6424,1.183252427184466
6425,0.4681432038834951
6426,0.8128033980582524
6427,0.8231189320388349
6428,0.9010922330097088
6429,1.0303398058252426
6430,0.03853155339805825
6431,0.0770631067961165
6432,0.616504854368932
6433,0.23118932038834952
6434,0.308252427184466
6435,0.14472087378640777
6436,0.48938106796116504
6437,0.38319174757281554
6438,5.905946601941747
6439,2.41626213592233
6440,0.8907766990291262
6441,0.4723907766990291
6442,0.26972087378640774
6443,0.6565533980582524
6444,1.6180218446601942
6445,1.7906553398058254
6446,1.9441747572815533
6447,1.3143203883495147
6448,0.6347087378640777
6449,1.1177184466019416
6450,0.3558859223300971
6451,0.6513956310679612
6452,0.34860436893203883
6453,0.42354368932038833
6454,0.2800364077669903
6455,6.556735436893204
6456,3.2412014563106792
6457,0.7427184466019418
6458,2.6890169902912624
6459,1.5327669902912622
6460,1.3361650485436893
6461,2.5634101941747574
6462,0.7211771844660194
6463,0.6316747572815533
6464,0.2132888349514563
6465,0.5182038834951457
6466,0.5442961165048543
6467,3.1162014563106792
6468,0.26972087378640774
6469,1.0139563106796117
6470,1.5276092233009708
6471,1.1319781553398058
6472,0.25910194174757284
6473,0.7181432038834952
6474,0.1529126213592233
6475,0.39441747572815533
6476,1.129247572815534
6477,1.8370752427184467
6478,0.6046723300970873
6479,0.5015169902912622
6480,0.6741504854368932
6481,0.6034587378640777
6482,0.6274271844660194
6483,0.3859223300970874
6484,0.8783373786407767
6485,0.7336165048543689
6486,0.5888956310679612
6487,0.17475728155339806
6488,0.0
6489,0.0770631067961165
6490,0.46237864077669905
6491,0.0770631067961165
6492,0.34678398058252424
6493,0.3737864077669903
6494,0.28944174757281554
6495,0.16868932038834952
6496,7.908677184466019
6497,2.6104368932038833
6498,2.1061893203883493
6499,2.4329490291262132
6500,1.8046116504854368
6501,0.810376213592233
6502,1.033373786407767
6503,1.7597087378640777
6504,1.4180825242718447
6505,2.8085558252427187
6506,1.058252427184466
6507,1.8140169902912622
6508,0.39229368932038833
6509,1.0643203883495147
6510,0.4192961165048544
6511,0.7845873786407767
6512,0.40078883495145634
6513,15.411407766990292
6514,4.0488470873786415
6515,2.8616504854368934
6516,4.526092233009709
6517,4.6868932038834945
6518,1.9250606796116505
6519,0.6107402912621359
6520,2.060376213592233
6521,1.6774878640776698
6522,0.6055825242718447
6523,0.8240291262135923
6524,1.2955097087378642
6525,2.152002427184466
6526,1.6013349514563107
6527,0.5983009708737864
6528,1.5828276699029127
6529,1.4287014563106797
6530,1.0361043689320388
6531,1.2851941747572815
6532,1.4663228155339807
6533,0.4098907766990291
6534,2.2348300970873787
6535,2.2320995145631066
6536,1.5103155339805825
6537,1.2330097087378642
6538,1.1195388349514563
6539,1.4475121359223302
6540,1.5846480582524272
6541,1.0746359223300972
6542,1.2017597087378642
6543,0.8489077669902912
6544,0.7387742718446602
6545,0.4047330097087379
6546,0.308252427184466
6547,0.26972087378640774
6548,0.42384708737864074
6549,0.19265776699029125
6550,0.5779733009708737
6551,0.7017597087378641
6552,0.6289441747572815
6553,0.5039441747572815
6554,6.015776699029126
6555,5.359223300970874
6556,3.047633495145631
6557,1.762742718446602
6558,1.1031553398058254
6559,0.8531553398058253
6560,0.8085558252427184
6561,1.2190533980582523
6562,2.443871359223301
6563,1.5628033980582523
6564,0.47148058252427183
6565,1.1429004854368932
6566,0.20813106796116504
6567,0.7754854368932038
6568,0.4526699029126213
6569,0.6535194174757282
6570,0.26759708737864074
6571,7.964199029126214
6572,2.0339805825242716
6573,0.6043689320388349
6574,4.5773665048543695
6575,3.693264563106796
6576,1.7609223300970873
6577,1.7888349514563107
6578,1.708131067961165
6579,0.9863470873786407
6580,1.1987257281553396
6581,0.9617718446601942
6582,1.1999393203883495
6583,2.7451456310679614
6584,1.4120145631067962
6585,0.7669902912621359
6586,0.9814927184466019
6587,0.6668689320388349
6588,0.7302791262135923
6589,2.1110436893203883
6590,0.4514563106796116
6591,0.42566747572815533
6592,3.8561893203883493
6593,2.5266990291262132
6594,2.841626213592233
6595,1.1125606796116505
6596,1.3194781553398058
6597,0.7982402912621359
6598,2.014259708737864
6599,1.710254854368932
6600,1.5160800970873787
6601,1.4347694174757282
6602,0.8625606796116505
6603,0.3901699029126213
6604,0.03853155339805825
6605,0.11559466019417476
6606,0.6550364077669903
6607,0.0
6608,0.03853155339805825
6609,0.20509708737864077
6610,0.6289441747572815
6611,0.33525485436893204
6612,5.02123786407767
6613,7.580703883495145
6614,3.576759708737864
6615,1.6013349514563107
6616,1.4942354368932038
6617,1.4317354368932038
6618,0.5139563106796117
6619,6.218446601941747
6620,2.7524271844660193
6621,2.4736043689320386
6622,1.0767597087378642
6623,2.201759708737864
6624,0.6774878640776698
6625,2.644114077669903
6626,0.8200849514563107
6627,0.5609830097087378
6628,1.129247572815534
6629,13.866504854368932
6630,4.328276699029126
6631,3.7063106796116507
6632,4.554915048543689
6633,3.0612864077669903
6634,2.3953276699029127
6635,2.53125
6636,2.7424150485436893
6637,1.3276699029126213
6638,0.40048543689320387
6639,1.5764563106796117
6640,1.3182645631067962
6641,5.645934466019417
6642,3.4050364077669903
6643,1.3907766990291264
6644,1.4068567961165048
6645,0.4214199029126213
6646,2.835861650485437
6647,1.2994538834951457
6648,1.0069781553398058
6649,1.4098907766990292
6650,7.036711165048543
6651,0.42384708737864074
6652,2.7469660194174756
6653,1.7597087378640777
6654,1.997876213592233
6655,1.4256674757281553
6656,2.8452669902912624
6657,2.2054004854368934
6658,1.4878640776699028
6659,0.9032160194174758
6660,1.083131067961165
6661,0.7366504854368932
6662,0.11559466019417476
6663,0.19265776699029125
6664,1.5797936893203883
6665,0.0770631067961165
6666,0.0770631067961165
6667,0.44356796116504854
6668,1.5203276699029127
6669,0.0
6670,10.899271844660195
6671,2.4117111650485437
6672,1.3816747572815533
6673,1.3434466019417477
6674,2.1113470873786406
6675,1.3370752427184467
6676,0.7263349514563107
6677,3.085254854368932
6678,2.480885922330097
6679,2.4032160194174756
6680,2.4132281553398056
6681,1.6128640776699028
6682,0.7366504854368932
6683,0.935376213592233
6684,1.6944781553398058
6685,0.9271844660194175
6686,0.22057038834951456
6687,15.053094660194175
6688,8.06614077669903
6689,1.900485436893204
6690,7.502123786407767
6691,2.1553398058252426
6692,2.9092839805825244
6693,1.9493325242718447
6694,1.6735436893203883
6695,1.5075849514563107
6696,0.32979368932038833
6697,1.1465412621359223
6698,0.9208131067961165
6699,2.8980582524271847
6700,3.8789441747572813
6701,1.2233009708737863
6702,1.4587378640776698
6703,0.4535800970873786
6704,1.0904126213592233
6705,0.5503640776699029
6706,0.5970873786407767
6707,0.8261529126213593
6708,3.2548543689320386
6709,1.6222694174757282
6710,1.524878640776699
6711,1.7587985436893203
6712,1.1341019417475728
6713,0.4766383495145631
6714,1.208131067961165
6715,0.5649271844660194
6716,1.5382281553398058
6717,0.6210558252427184
6718,0.4453883495145631
6719,0.6638349514563107
6720,0.11559466019417476
6721,0.03853155339805825
6722,1.4256674757281553
6723,0.6550364077669903
6724,0.0770631067961165
6725,0.23847087378640777
6726,0.8267597087378641
6727,0.014563106796116504
6728,5.442961165048543
6729,2.2132888349514563
6730,1.4299150485436893
6731,0.6972087378640777
6732,0.5546116504854368
6733,0.5576456310679612
6734,0.7336165048543689
6735,2.4305218446601944
6736,1.7867111650485437
6737,1.6641383495145632
6738,1.2967233009708736
6739,0.5640169902912622
6740,1.948118932038835
6741,0.23513349514563106
6742,0.24757281553398058
6743,0.4338592233009709
6744,1.0782766990291262
6745,6.318264563106796
6746,3.4605582524271847
6747,2.5776699029126213
6748,2.0330703883495147
6749,1.4323422330097086
6750,1.5870752427184467
6751,1.1174150485436893
6752,0.6480582524271844
6753,0.5961771844660194
6754,0.6680825242718447
6755,0.30703883495145634
6756,0.12803398058252427
6757,0.8492111650485437
6758,2.1204490291262132
6759,1.4044296116504853
6760,0.4141383495145631
6761,0.31947815533980584
6762,1.5470266990291264
6763,1.1571601941747574
6764,0.8273665048543689
6765,1.3404126213592233
6766,1.9405339805825244
6767,2.268507281553398
6768,2.185376213592233
6769,1.1884101941747574
6770,0.8219053398058253
6771,0.4526699029126213
6772,1.2008495145631066
6773,0.8853155339805825
6774,0.3391990291262136
6775,0.5109223300970873
6776,0.9335558252427184
6777,1.2548543689320388
6778,0.0770631067961165
6779,0.3853155339805825
6780,0.6935679611650485
6781,0.0770631067961165
6782,0.154126213592233
6783,0.36862864077669905
6784,0.8340412621359223
6785,0.4050364077669903
6786,2.4720873786407767
6787,3.3555825242718447
6788,2.480885922330097
6789,0.5649271844660194
6790,0.5191140776699029
6791,0.4975728155339806
6792,0.3276699029126213
6793,1.2339199029126213
6794,1.4517597087378642
6795,0.9032160194174758
6796,1.2663834951456312
6797,0.7211771844660194
6798,0.6265169902912622
6799,0.4411407766990291
6800,0.4059466019417476
6801,0.2642597087378641
6802,0.3683252427184466
6803,4.199029126213592
6804,1.8294902912621358
6805,1.5946601941747574
6806,1.418992718446602
6807,1.8337378640776698
6808,1.8106796116504853
6809,1.0403519417475728
6810,0.49514563106796117
6811,0.5306432038834952
6812,1.0813106796116505
6813,0.4526699029126213
6814,0.2955097087378641
6815,2.8100728155339807
6816,1.0758495145631066
6817,0.5846480582524272
6818,0.48816747572815533
6819,0.4526699029126213
6820,2.1844660194174756
6821,0.6128640776699029
6822,0.37773058252427183
6823,0.2445388349514563
6824,2.1049757281553396
6825,2.0573422330097086
6826,2.1438106796116507
6827,0.814623786407767
6828,0.9469053398058253
6829,0.4963592233009709
6830,0.8543689320388349
6831,0.8540655339805825
6832,0.49211165048543687
6833,0.6025485436893203
6834,0.8076456310679612
6835,0.8907766990291262
6836,0.0770631067961165
6837,0.23118932038834952
6838,1.233009708737864
6839,0.0770631067961165
6840,0.03853155339805825
6841,0.12287621359223301
6842,0.520631067961165
6843,0.03853155339805825
6844,8.162014563106796
6845,2.462985436893204
6846,1.9927184466019416
6847,0.4016990291262136
6848,1.5661407766990292
6849,1.8713592233009708
6850,1.2154126213592233
6851,3.7072208737864076
6852,1.7991504854368934
6853,2.2141990291262132
6854,1.2830703883495147
6855,0.9032160194174758
6856,2.4405339805825244
6857,0.3516383495145631
6858,0.7190533980582524
6859,0.16747572815533981
6860,2.2260315533980584
6861,12.764563106796118
6862,3.1134708737864076
6863,2.7451456310679614
6864,5.229672330097087
6865,2.2657766990291264
6866,4.77002427184466
6867,0.8719660194174758
6868,1.6201456310679612
6869,1.5121359223300972
6870,1.0251820388349513
6871,0.2955097087378641
6872,0.14775485436893204
6873,2.3831917475728153
6874,2.7445388349514563
6875,0.4557038834951456
6876,0.3901699029126213
6877,0.41019417475728154
6878,2.0512742718446604
6879,0.6920509708737864
6880,1.0485436893203883
6881,0.10406553398058252
6882,7.025788834951457
6883,2.5828276699029127
6884,1.9745145631067962
6885,1.8137135922330097
6886,1.0124393203883495
6887,0.27366504854368934
6888,0.7481796116504854
6889,0.4171723300970874
6890,0.6483616504854368
6891,0.39229368932038833
6892,0.7357402912621359
6893,1.3464805825242718
6894,0.0
6895,0.03853155339805825
6896,0.6550364077669903
6897,0.9632888349514563
6898,0.0770631067961165
6899,0.050970873786407765
6900,0.6341019417475728
6901,0.09162621359223301
6902,3.087985436893204
6903,1.8929004854368934
6904,1.2381674757281553
6905,0.7066140776699029
6906,1.0030339805825244
6907,0.7927791262135923
6908,0.8959344660194175
6909,2.4572208737864076
6910,1.5694781553398058
6911,1.8555825242718447
6912,1.6316747572815533
6913,0.9918082524271844
6914,0.6025485436893203
6915,0.4830097087378641
6916,0.3558859223300971
6917,0.10194174757281553
6918,0.3516383495145631
6919,8.029429611650485
6920,2.6586771844660193
6921,2.8980582524271847
6922,3.57251213592233
6923,1.9117111650485437
6924,2.1083131067961167
6925,1.2454490291262137
6926,1.3434466019417477
6927,0.7991504854368932
6928,1.029126213592233
6929,0.4702669902912621
6930,0.22057038834951456
6931,2.203883495145631
6932,2.255764563106796
6933,1.3907766990291264
6934,0.24757281553398058
6935,0.5442961165048543
6936,1.4265776699029127
6937,0.8294902912621359
6938,0.5024271844660194
6939,0.9365898058252426
6940,5.710254854368932
6941,1.7233009708737863
6942,1.7402912621359223
6943,1.6868932038834952
6944,0.3859223300970874
6945,0.2642597087378641
6946,0.5618932038834952
6947,1.285497572815534
6948,0.6067961165048543
6949,0.2642597087378641
6950,0.4484223300970874
6951,0.41201456310679613
6952,0.0
6953,0.0
6954,0.8091626213592233
6955,0.6550364077669903
6956,0.11559466019417476
6957,0.22178398058252427
6958,0.34981796116504854
6959,0.5112257281553398
6960,9.540865384615385
6961,2.4591346153846154
6962,1.6514423076923077
6963,0.9278846153846153
6964,0.7307692307692308
6965,0.4495192307692308
6966,0.6153846153846154
6967,1.8221153846153846
6968,1.9134615384615383
6969,1.158653846153846
6970,1.7980769230769231
6971,0.9927884615384616
6972,1.7115384615384617
6973,0.701923076923077
6974,0.5096153846153846
6975,0.3605769230769231
6976,0.8052884615384616
6977,5.163461538461538
6978,3.0865384615384617
6979,2.7980769230769234
6980,4.016826923076923
6981,1.1418269230769231
6982,2.4350961538461537
6983,2.199519230769231
6984,1.1971153846153846
6985,0.6538461538461539
6986,1.1394230769230769
6987,0.46634615384615385
6988,0.46875
6989,0.9711538461538461
6990,2.682692307692308
6991,1.4134615384615383
6992,0.4447115384615385
6993,1.014423076923077
6994,0.7932692307692308
6995,1.283653846153846
6996,0.8942307692307692
6997,0.6538461538461539
6998,2.4711538461538463
6999,2.9855769230769234
7000,2.1514423076923075
7001,1.2716346153846154
7002,1.028846153846154
7003,0.6682692307692308
7004,1.1730769230769231
7005,0.6274038461538461
7006,0.6298076923076923
7007,1.0528846153846154
7008,1.0817307692307692
7009,0.7427884615384616
7010,0.0
7011,0.19230769230769232
7012,0.23076923076923078
7013,0.11538461538461539
7014,0.23076923076923078
7015,0.3653846153846154
7016,0.9495192307692308
7017,0.9543269230769231
7018,5.728365384615384
7019,2.0841346153846154
7020,1.216346153846154
7021,0.4495192307692308
7022,0.07692307692307693
7023,0.6466346153846154
7024,0.8533653846153847
7025,2.098557692307692
7026,1.783653846153846
7027,1.0216346153846154
7028,1.2668269230769231
7029,1.5120192307692308
7030,0.4903846153846154
7031,0.8725961538461539
7032,0.6995192307692308
7033,0.625
7034,0.14182692307692307
7035,6.4375
7036,4.043269230769231
7037,1.0528846153846154
7038,3.692307692307692
7039,1.810096153846154
7040,1.0360576923076923
7041,2.6225961538461537
7042,0.9903846153846154
7043,0.7620192307692308
7044,0.2644230769230769
7045,0.9375
7046,0.545673076923077
7047,3.536057692307692
7048,0.23076923076923078
7049,0.875
7050,1.4230769230769231
7051,1.0456730769230769
7052,0.2403846153846154
7053,0.4230769230769231
7054,0.2451923076923077
7055,0.1971153846153846
7056,1.2451923076923077
7057,1.903846153846154
7058,0.8149038461538461
7059,0.3942307692307692
7060,1.1177884615384617
7061,0.5985576923076923
7062,0.6899038461538461
7063,0.548076923076923
7064,0.9903846153846154
7065,0.579326923076923
7066,0.6346153846153846
7067,0.13221153846153846
7068,0.0
7069,0.07692307692307693
7070,0.9230769230769231
7071,0.07692307692307693
7072,0.2692307692307692
7073,0.21875
7074,0.3966346153846154
7075,0.021634615384615384
7076,9.163461538461538
7077,2.6899038461538463
7078,2.4711538461538463
7079,3.307692307692308
7080,1.752403846153846
7081,1.0432692307692308
7082,1.0432692307692308
7083,2.019230769230769
7084,1.8677884615384617
7085,2.088942307692308
7086,1.6442307692307692
7087,1.9110576923076923
7088,0.5913461538461539
7089,0.9855769230769231
7090,0.7235576923076923
7091,0.966346153846154
7092,0.4591346153846154
7093,16.14423076923077
7094,4.887019230769231
7095,3.771634615384616
7096,4.975961538461538
7097,6.449519230769231
7098,2.137019230769231
7099,0.9014423076923077
7100,2.2596153846153846
7101,1.9735576923076923
7102,1.0096153846153846
7103,1.8509615384615383
7104,1.5408653846153846
7105,2.8149038461538463
7106,1.4423076923076923
7107,2.46875
7108,1.8052884615384617
7109,1.1057692307692308
7110,1.5480769230769231
7111,1.3533653846153846
7112,1.8485576923076923
7113,0.6826923076923077
7114,3.3918269230769234
7115,3.46875
7116,2.081730769230769
7117,1.5576923076923077
7118,1.1658653846153846
7119,1.6418269230769231
7120,2.1346153846153846
7121,1.1346153846153846
7122,1.466346153846154
7123,1.3221153846153846
7124,0.985576923076923
7125,0.3245192307692308
7126,0.07692307692307693
7127,0.19230769230769232
7128,0.5384615384615384
7129,0.11538461538461539
7130,0.4230769230769231
7131,0.5817307692307693
7132,0.8317307692307692
7133,0.6081730769230769
7134,5.716346153846153
7135,5.146634615384616
7136,3.46875
7137,1.4639423076923077
7138,1.3966346153846154
7139,1.3629807692307692
7140,1.4807692307692308
7141,1.3870192307692308
7142,3.3365384615384617
7143,2.0865384615384617
7144,0.6129807692307692
7145,1.0841346153846154
7146,0.2596153846153846
7147,0.795673076923077
7148,0.9807692307692308
7149,0.4302884615384615
7150,0.25
7151,9.028846153846153
7152,2.9447115384615383
7153,0.735576923076923
7154,4.670673076923077
7155,3.6971153846153846
7156,2.25
7157,2.2019230769230766
7158,1.533653846153846
7159,0.8413461538461539
7160,1.5
7161,1.1201923076923077
7162,1.84375
7163,3.09375
7164,1.8846153846153846
7165,1.2980769230769231
7166,0.6658653846153846
7167,0.7259615384615384
7168,0.9735576923076923
7169,1.6802884615384617
7170,1.1802884615384617
7171,0.3581730769230769
7172,4.971153846153847
7173,2.786057692307692
7174,3.3533653846153846
7175,1.8701923076923077
7176,1.7644230769230769
7177,0.6658653846153846
7178,2.331730769230769
7179,2.3990384615384617
7180,2.074519230769231
7181,2.1225961538461537
7182,1.0216346153846154
7183,0.40865384615384615
7184,0.19230769230769232
7185,0.038461538461538464
7186,0.6153846153846154
7187,0.3076923076923077
7188,0.19230769230769232
7189,0.35096153846153844
7190,0.7091346153846154
7191,0.8581730769230769
7192,6.177884615384616
7193,6.4423076923076925
7194,6.257211538461538
7195,2.0072115384615383
7196,1.471153846153846
7197,1.4807692307692308
7198,0.9134615384615384
7199,7.8701923076923075
7200,3.286057692307692
7201,2.754807692307692
7202,1.2427884615384617
7203,2.6394230769230766
7204,0.7860576923076923
7205,2.8822115384615383
7206,0.875
7207,1.3125
7208,0.8990384615384616
7209,14.646634615384615
7210,4.5
7211,4.4639423076923075
7212,4.7451923076923075
7213,5.459134615384616
7214,2.543269230769231
7215,1.966346153846154
7216,3.4855769230769234
7217,1.2548076923076923
7218,0.6129807692307692
7219,1.5216346153846154
7220,1.622596153846154
7221,4.737980769230769
7222,3.199519230769231
7223,1.1610576923076923
7224,1.3533653846153846
7225,0.9783653846153846
7226,2.838942307692308
7227,1.7451923076923077
7228,1.1394230769230769
7229,1.5144230769230769
7230,9.153846153846153
7231,1.0072115384615385
7232,3.8509615384615383
7233,2.1658653846153846
7234,2.3918269230769234
7235,1.7043269230769231
7236,3.1274038461538463
7237,2.5216346153846154
7238,1.6009615384615383
7239,1.3798076923076923
7240,1.4519230769230769
7241,0.9759615384615384
7242,0.038461538461538464
7243,0.19230769230769232
7244,0.9615384615384616
7245,0.07692307692307693
7246,0.46153846153846156
7247,0.49759615384615385
7248,1.0480769230769231
7249,0.0
7250,11.992788461538462
7251,2.8028846153846154
7252,1.6730769230769231
7253,1.2692307692307692
7254,2.605769230769231
7255,1.9807692307692308
7256,0.6754807692307692
7257,4.163461538461538
7258,2.6081730769230766
7259,2.411057692307692
7260,2.3677884615384617
7261,2.1634615384615383
7262,0.733173076923077
7263,1.2596153846153846
7264,1.8894230769230769
7265,1.0673076923076923
7266,0.31009615384615385
7267,15.9375
7268,7.697115384615384
7269,2.7259615384615383
7270,8.932692307692307
7271,2.78125
7272,3.2572115384615383
7273,1.8629807692307692
7274,1.8245192307692308
7275,1.9302884615384617
7276,0.5913461538461539
7277,1.75
7278,0.579326923076923
7279,2.8894230769230766
7280,4.329326923076923
7281,1.2355769230769231
7282,1.4375
7283,0.3509615384615385
7284,1.2451923076923077
7285,0.8533653846153846
7286,0.41105769230769235
7287,0.7884615384615384
7288,3.5865384615384617
7289,1.6033653846153846
7290,1.1875
7291,2.5865384615384617
7292,1.122596153846154
7293,0.3966346153846154
7294,1.247596153846154
7295,0.5072115384615384
7296,1.9495192307692308
7297,0.8052884615384616
7298,0.47115384615384615
7299,0.6490384615384616
7300,0.15384615384615385
7301,0.11538461538461539
7302,1.3846153846153846
7303,1.5769230769230769
7304,0.038461538461538464
7305,0.17548076923076922
7306,1.40625
7307,0.12980769230769232
7308,6.302884615384616
7309,2.848557692307692
7310,1.079326923076923
7311,0.7451923076923077
7312,0.3798076923076923
7313,0.3341346153846154
7314,0.5336538461538461
7315,3.0649038461538463
7316,1.625
7317,1.6875
7318,1.7644230769230769
7319,0.8052884615384616
7320,2.449519230769231
7321,0.4158653846153846
7322,0.4807692307692308
7323,0.7139423076923077
7324,1.2692307692307692
7325,5.46875
7326,3.2668269230769234
7327,2.862980769230769
7328,2.6778846153846154
7329,0.6923076923076923
7330,2.536057692307692
7331,1.810096153846154
7332,0.778846153846154
7333,0.6947115384615384
7334,1.108173076923077
7335,0.19951923076923075
7336,0.3653846153846154
7337,1.0096153846153846
7338,2.6850961538461537
7339,1.8221153846153846
7340,0.8774038461538461
7341,0.5625
7342,1.6129807692307692
7343,1.3533653846153846
7344,1.1634615384615383
7345,1.096153846153846
7346,2.1802884615384617
7347,2.6586538461538463
7348,2.137019230769231
7349,1.1490384615384617
7350,0.8076923076923077
7351,0.5913461538461539
7352,1.2115384615384617
7353,1.033653846153846
7354,0.43509615384615385
7355,0.5120192307692308
7356,0.6514423076923077
