row_id,demand
3881,0.5714285714285714
3882,1.25
3883,0.42857142857142855
3884,2.3392857142857144
3885,1.7321428571428572
3886,2.142857142857143
3887,1.0892857142857142
3888,2.5892857142857144
3889,0.4642857142857143
3890,0.5357142857142857
3891,0.30357142857142855
3892,0.32142857142857145
3893,0.9285714285714286
3894,1.4642857142857142
3895,0.9642857142857143
3896,1.5
3897,0.8571428571428571
3898,0.75
3899,0.4107142857142857
3900,0.8214285714285714
3901,0.25
3902,0.4642857142857143
3903,4.875
3904,1.6964285714285714
3905,0.0
3906,1.0
3907,1.9285714285714286
3908,1.7142857142857142
3909,1.2321428571428572
3910,0.19642857142857142
3911,0.32142857142857145
3912,1.4285714285714286
3913,0.375
3914,0.44642857142857145
3915,4.053571428571429
3916,0.8035714285714286
3917,1.0
3918,0.6607142857142857
3919,0.32142857142857145
3920,0.10714285714285714
3921,0.9821428571428571
3922,0.6785714285714286
3923,0.14285714285714285
3924,2.0714285714285716
3925,1.6607142857142858
3926,2.767857142857143
3927,0.5892857142857143
3928,0.5535714285714286
3929,0.5892857142857143
3930,1.0178571428571428
3931,0.5
3932,0.8214285714285714
3933,0.5
3934,0.7678571428571429
3935,0.5535714285714286
3936,0.08928571428571429
3937,0.5892857142857143
3938,2.982142857142857
3939,0.3392857142857143
3940,0.6607142857142857
3941,0.44642857142857145
3942,1.0535714285714286
3943,0.44642857142857145
3944,4.267857142857143
3945,2.732142857142857
3946,2.392857142857143
3947,0.5
3948,2.0357142857142856
3949,1.9107142857142858
3950,0.6964285714285714
3951,4.964285714285714
3952,2.642857142857143
3953,2.017857142857143
3954,0.9107142857142857
3955,1.1071428571428572
3956,3.267857142857143
3957,0.21428571428571427
3958,1.125
3959,0.39285714285714285
3960,2.2142857142857144
3961,14.857142857142858
3962,3.0714285714285716
3963,0.0
3964,4.0
3965,1.5535714285714286
3966,4.75
3967,1.0
3968,1.5714285714285714
3969,1.2857142857142858
3970,1.3214285714285714
3971,0.30357142857142855
3972,0.4642857142857143
3973,2.3214285714285716
3974,4.625
3975,0.4642857142857143
3976,0.3392857142857143
3977,0.2857142857142857
3978,1.3928571428571428
3979,0.9107142857142857
3980,1.3392857142857142
3981,0.19642857142857142
3982,4.053571428571429
3983,2.232142857142857
3984,1.8214285714285714
3985,1.6785714285714286
3986,1.2678571428571428
3987,0.39285714285714285
3988,0.48214285714285715
3989,0.375
3990,0.625
3991,0.35714285714285715
3992,0.7142857142857143
3993,1.3035714285714286
3994,0.17857142857142858
3995,0.14285714285714285
3996,3.0357142857142856
3997,2.3392857142857144
3998,0.2857142857142857
3999,0.42857142857142855
4000,2.4464285714285716
4001,0.14285714285714285
4002,2.6607142857142856
4003,2.4107142857142856
4004,1.25
4005,0.5714285714285714
4006,1.0357142857142858
4007,0.5714285714285714
4008,0.8214285714285714
4009,3.857142857142857
4010,2.017857142857143
4011,1.9285714285714286
4012,1.375
4013,1.6607142857142858
4014,0.5
4015,0.30357142857142855
4016,0.6071428571428571
4017,0.21428571428571427
4018,0.42857142857142855
4019,9.357142857142858
4020,2.9107142857142856
4021,0.0
4022,3.0714285714285716
4023,2.892857142857143
4024,1.7678571428571428
4025,1.4821428571428572
4026,2.3392857142857144
4027,0.7857142857142857
4028,1.1964285714285714
4029,0.8571428571428571
4030,0.23214285714285715
4031,2.4642857142857144
4032,1.75
4033,0.7142857142857143
4034,0.2857142857142857
4035,0.35714285714285715
4036,1.0178571428571428
4037,1.3214285714285714
4038,0.42857142857142855
4039,0.8571428571428571
4040,4.928571428571429
4041,1.5357142857142858
4042,1.7142857142857142
4043,1.125
4044,0.16071428571428573
4045,0.4107142857142857
4046,0.75
4047,2.1964285714285716
4048,0.625
4049,0.25
4050,0.3392857142857143
4051,0.35714285714285715
4052,0.08928571428571429
4053,0.05357142857142857
4054,2.1607142857142856
4055,2.5357142857142856
4056,0.5535714285714286
4057,0.39285714285714285
4058,0.8392857142857143
4059,0.7857142857142857
4060,8.5
4061,1.2142857142857142
4062,1.0714285714285714
4063,0.5
4064,0.6607142857142857
4065,0.10714285714285714
4066,0.5535714285714286
4067,2.1607142857142856
4068,1.7678571428571428
4069,0.7857142857142857
4070,1.2857142857142858
4071,1.2142857142857142
4072,1.5178571428571428
4073,0.5535714285714286
4074,0.5178571428571429
4075,0.017857142857142856
4076,0.5357142857142857
4077,2.982142857142857
4078,2.4464285714285716
4079,0.0
4080,3.0714285714285716
4081,0.8035714285714286
4082,1.8214285714285714
4083,2.1785714285714284
4084,0.5535714285714286
4085,0.8392857142857143
4086,1.3035714285714286
4087,0.42857142857142855
4088,0.6428571428571429
4089,1.1071428571428572
4090,2.5892857142857144
4091,1.1607142857142858
4092,0.4642857142857143
4093,0.9464285714285714
4094,0.7678571428571429
4095,1.7678571428571428
4096,0.9821428571428571
4097,0.2857142857142857
4098,1.5
4099,2.5714285714285716
4100,2.0535714285714284
4101,0.9464285714285714
4102,0.5714285714285714
4103,0.9107142857142857
4104,1.0178571428571428
4105,0.35714285714285715
4106,0.75
4107,0.8571428571428571
4108,1.0
4109,1.0535714285714286
4110,0.125
4111,0.4642857142857143
4112,1.125
4113,0.44642857142857145
4114,0.7678571428571429
4115,0.7142857142857143
4116,1.75
4117,1.6607142857142858
4118,6.0
4119,1.3035714285714286
4120,1.4464285714285714
4121,0.6785714285714286
4122,0.5892857142857143
4123,0.4642857142857143
4124,1.0357142857142858
4125,2.0892857142857144
4126,2.607142857142857
4127,1.0178571428571428
4128,0.9285714285714286
4129,1.75
4130,0.4642857142857143
4131,0.875
4132,0.8035714285714286
4133,0.6071428571428571
4134,0.19642857142857142
4135,4.857142857142857
4136,3.5
4137,0.0
4138,2.7142857142857144
4139,2.2142857142857144
4140,1.125
4141,2.982142857142857
4142,1.25
4143,0.5892857142857143
4144,0.07142857142857142
4145,0.7678571428571429
4146,1.0178571428571428
4147,3.982142857142857
4148,0.6785714285714286
4149,1.6785714285714286
4150,1.1428571428571428
4151,1.3214285714285714
4152,0.16071428571428573
4153,0.5178571428571429
4154,0.0
4155,0.32142857142857145
4156,1.1964285714285714
4157,2.875
4158,0.6785714285714286
4159,0.42857142857142855
4160,0.7142857142857143
4161,0.8035714285714286
4162,0.75
4163,0.16071428571428573
4164,1.1428571428571428
4165,0.35714285714285715
4166,0.6071428571428571
4167,0.21428571428571427
4168,0.0
4169,0.375
4170,2.267857142857143
4171,0.23214285714285715
4172,0.5535714285714286
4173,1.0714285714285714
4174,0.875
4175,0.375
4176,8.660714285714286
4177,0.8035714285714286
4178,2.1607142857142856
4179,3.142857142857143
4180,1.9642857142857142
4181,0.23214285714285715
4182,1.0714285714285714
4183,2.2142857142857144
4184,2.1785714285714284
4185,2.0357142857142856
4186,0.9821428571428571
4187,1.8571428571428572
4188,0.48214285714285715
4189,0.7321428571428571
4190,0.8392857142857143
4191,0.7321428571428571
4192,0.6428571428571429
4193,11.607142857142858
4194,3.5535714285714284
4195,0.0
4196,4.339285714285714
4197,6.196428571428571
4198,1.75
4199,0.6428571428571429
4200,2.3214285714285716
4201,1.4464285714285714
4202,0.5178571428571429
4203,1.125
4204,1.3392857142857142
4205,1.7678571428571428
4206,1.1071428571428572
4207,1.1785714285714286
4208,1.5892857142857142
4209,1.2857142857142858
4210,0.44642857142857145
4211,1.5
4212,1.1428571428571428
4213,0.14285714285714285
4214,1.6071428571428572
4215,3.0714285714285716
4216,2.4642857142857144
4217,1.125
4218,0.30357142857142855
4219,1.2321428571428572
4220,1.9285714285714286
4221,0.2857142857142857
4222,1.1428571428571428
4223,0.7857142857142857
4224,0.6071428571428571
4225,0.3392857142857143
4226,0.5892857142857143
4227,0.375
4228,2.0892857142857144
4229,0.5357142857142857
4230,1.0714285714285714
4231,1.5714285714285714
4232,2.0714285714285716
4233,1.0357142857142858
4234,8.017857142857142
4235,4.0
4236,2.482142857142857
4237,1.5357142857142858
4238,1.1964285714285714
4239,0.9464285714285714
4240,1.1785714285714286
4241,1.9642857142857142
4242,2.9285714285714284
4243,1.8928571428571428
4244,1.0535714285714286
4245,2.125
4246,0.42857142857142855
4247,1.4107142857142858
4248,1.0714285714285714
4249,0.7678571428571429
4250,0.4642857142857143
4251,6.892857142857143
4252,2.4285714285714284
4253,0.0
4254,4.75
4255,6.464285714285714
4256,1.625
4257,1.625
4258,1.75
4259,0.6785714285714286
4260,0.9821428571428571
4261,1.2678571428571428
4262,1.4285714285714286
4263,2.4464285714285716
4264,1.2142857142857142
4265,0.9107142857142857
4266,0.8214285714285714
4267,0.6428571428571429
4268,0.32142857142857145
4269,1.9285714285714286
4270,1.5714285714285714
4271,0.39285714285714285
4272,2.7857142857142856
4273,2.3392857142857144
4274,2.642857142857143
4275,1.3214285714285714
4276,1.6071428571428572
4277,0.5892857142857143
4278,1.125
4279,0.7142857142857143
4280,1.9285714285714286
4281,1.3928571428571428
4282,0.6785714285714286
4283,0.30357142857142855
4284,0.26785714285714285
4285,0.42857142857142855
4286,2.8035714285714284
4287,0.25
4288,0.6071428571428571
4289,0.6071428571428571
4290,1.9464285714285714
4291,1.125
4292,3.875
4293,5.232142857142857
4294,4.696428571428571
4295,1.375
4296,1.4285714285714286
4297,0.5714285714285714
4298,0.9821428571428571
4299,10.482142857142858
4300,3.6964285714285716
4301,3.1964285714285716
4302,0.5357142857142857
4303,2.3392857142857144
4304,0.8214285714285714
4305,3.3035714285714284
4306,1.1071428571428572
4307,1.5357142857142858
4308,1.0357142857142858
4309,11.071428571428571
4310,3.3392857142857144
4311,0.0
4312,4.321428571428571
4313,5.321428571428571
4314,1.875
4315,2.642857142857143
4316,3.892857142857143
4317,1.1607142857142858
4318,0.05357142857142857
4319,1.4464285714285714
4320,1.125
4321,4.857142857142857
4322,2.1785714285714284
4323,0.0
4324,1.6964285714285714
4325,0.6607142857142857
4326,3.3214285714285716
4327,2.107142857142857
4328,0.5535714285714286
4329,0.8928571428571429
4330,6.339285714285714
4331,1.7857142857142858
4332,3.767857142857143
4333,2.892857142857143
4334,2.0535714285714284
4335,1.6071428571428572
4336,2.375
4337,0.5535714285714286
4338,1.5
4339,0.9464285714285714
4340,1.1964285714285714
4341,0.39285714285714285
4342,0.35714285714285715
4343,0.6071428571428571
4344,4.410714285714286
4345,0.4107142857142857
4346,0.5357142857142857
4347,1.5535714285714286
4348,2.8392857142857144
4349,0.0
4350,10.053571428571429
4351,1.7678571428571428
4352,1.2142857142857142
4353,1.3392857142857142
4354,1.7678571428571428
4355,1.1964285714285714
4356,1.0
4357,3.4464285714285716
4358,3.017857142857143
4359,2.75
4360,2.267857142857143
4361,2.4642857142857144
4362,0.5714285714285714
4363,0.8214285714285714
4364,2.1785714285714284
4365,0.9107142857142857
4366,0.23214285714285715
4367,14.392857142857142
4368,7.125
4369,0.0
4370,5.678571428571429
4371,2.4642857142857144
4372,2.0535714285714284
4373,1.7321428571428572
4374,2.392857142857143
4375,1.2857142857142858
4376,0.7678571428571429
4377,1.25
4378,0.8035714285714286
4379,2.0535714285714284
4380,2.4107142857142856
4381,0.39285714285714285
4382,1.0714285714285714
4383,0.16071428571428573
4384,0.6785714285714286
4385,0.7321428571428571
4386,0.14285714285714285
4387,0.5
4388,2.1964285714285716
4389,1.0892857142857142
4390,1.2857142857142858
4391,2.232142857142857
4392,0.625
4393,0.30357142857142855
4394,0.9464285714285714
4395,0.25
4396,1.75
4397,0.5714285714285714
4398,0.39285714285714285
4399,0.48214285714285715
4400,0.875
4401,0.19642857142857142
4402,4.321428571428571
4403,3.5357142857142856
4404,0.44642857142857145
4405,0.5714285714285714
4406,2.482142857142857
4407,0.21428571428571427
4408,8.464285714285714
4409,2.0892857142857144
4410,1.6607142857142858
4411,1.1071428571428572
4412,0.7142857142857143
4413,0.25
4414,0.7321428571428571
4415,2.8392857142857144
4416,1.8214285714285714
4417,2.142857142857143
4418,1.6964285714285714
4419,0.6607142857142857
4420,2.107142857142857
4421,0.2857142857142857
4422,0.26785714285714285
4423,0.6785714285714286
4424,1.0178571428571428
4425,6.160714285714286
4426,3.607142857142857
4427,0.0
4428,2.357142857142857
4429,1.5357142857142858
4430,2.107142857142857
4431,1.8035714285714286
4432,0.0
4433,0.8035714285714286
4434,1.25
4435,0.5357142857142857
4436,0.9107142857142857
4437,1.8214285714285714
4438,2.0
4439,1.5535714285714286
4440,0.5714285714285714
4441,0.5892857142857143
4442,1.0892857142857142
4443,1.8035714285714286
4444,1.25
4445,1.5535714285714286
4446,1.9464285714285714
4447,1.6964285714285714
4448,2.5357142857142856
4449,0.9642857142857143
4450,0.5178571428571429
4451,0.6964285714285714
4452,1.2321428571428572
4453,0.23214285714285715
4454,0.5535714285714286
4455,0.25
4456,0.9464285714285714
4457,0.9107142857142857
4458,0.4107142857142857
4459,0.9821428571428571
4460,1.875
4461,0.5714285714285714
4462,1.25
4463,0.42857142857142855
4464,2.3392857142857144
4465,1.7321428571428572
4466,2.142857142857143
4467,1.0892857142857142
4468,2.5892857142857144
4469,0.4642857142857143
4470,0.5357142857142857
4471,0.30357142857142855
4472,0.32142857142857145
4473,0.9285714285714286
4474,1.4642857142857142
4475,0.9642857142857143
4476,1.5
4477,0.8571428571428571
4478,0.75
4479,0.4107142857142857
4480,0.8214285714285714
4481,0.25
4482,0.4642857142857143
4483,4.875
4484,1.6964285714285714
4485,0.0
4486,1.0
4487,1.9285714285714286
4488,1.7142857142857142
4489,1.2321428571428572
4490,0.19642857142857142
4491,0.32142857142857145
4492,1.4285714285714286
4493,0.375
4494,0.44642857142857145
4495,4.053571428571429
4496,0.8035714285714286
4497,1.0
4498,0.6607142857142857
4499,0.32142857142857145
4500,0.10714285714285714
4501,0.9821428571428571
4502,0.6785714285714286
4503,0.14285714285714285
4504,2.0714285714285716
4505,1.6607142857142858
4506,2.767857142857143
4507,0.5892857142857143
4508,0.5535714285714286
4509,0.5892857142857143
4510,1.0178571428571428
4511,0.5
4512,0.8214285714285714
4513,0.5
4514,0.7678571428571429
4515,0.5535714285714286
4516,0.08928571428571429
4517,0.5892857142857143
4518,2.982142857142857
4519,0.3392857142857143
4520,0.6607142857142857
4521,0.44642857142857145
4522,1.0535714285714286
4523,0.44642857142857145
4524,4.267857142857143
4525,2.732142857142857
4526,2.392857142857143
4527,0.5
4528,2.0357142857142856
4529,1.9107142857142858
4530,0.6964285714285714
4531,4.964285714285714
4532,2.642857142857143
4533,2.017857142857143
4534,0.9107142857142857
4535,1.1071428571428572
4536,3.267857142857143
4537,0.21428571428571427
4538,1.125
4539,0.39285714285714285
4540,2.2142857142857144
4541,14.857142857142858
4542,3.0714285714285716
4543,0.0
4544,4.0
4545,1.5535714285714286
4546,4.75
4547,1.0
4548,1.5714285714285714
4549,1.2857142857142858
4550,1.3214285714285714
4551,0.30357142857142855
4552,0.4642857142857143
4553,2.3214285714285716
4554,4.625
4555,0.4642857142857143
4556,0.3392857142857143
4557,0.2857142857142857
4558,1.3928571428571428
4559,0.9107142857142857
4560,1.3392857142857142
4561,0.19642857142857142
4562,4.053571428571429
4563,2.232142857142857
4564,1.8214285714285714
4565,1.6785714285714286
4566,1.2678571428571428
4567,0.39285714285714285
4568,0.48214285714285715
4569,0.375
4570,0.625
4571,0.35714285714285715
4572,0.7142857142857143
4573,1.3035714285714286
4574,0.17857142857142858
4575,0.14285714285714285
4576,3.0357142857142856
4577,2.3392857142857144
4578,0.2857142857142857
4579,0.42857142857142855
4580,2.4464285714285716
4581,0.14285714285714285
4582,2.6607142857142856
4583,2.4107142857142856
4584,1.25
4585,0.5714285714285714
4586,1.0357142857142858
4587,0.5714285714285714
4588,0.8214285714285714
4589,3.857142857142857
4590,2.017857142857143
4591,1.9285714285714286
4592,1.375
4593,1.6607142857142858
4594,0.5
4595,0.30357142857142855
4596,0.6071428571428571
4597,0.21428571428571427
4598,0.42857142857142855
4599,9.357142857142858
4600,2.9107142857142856
4601,0.0
4602,3.0714285714285716
4603,2.892857142857143
4604,1.7678571428571428
4605,1.4821428571428572
4606,2.3392857142857144
4607,0.7857142857142857
4608,1.1964285714285714
4609,0.8571428571428571
4610,0.23214285714285715
4611,2.4642857142857144
4612,1.75
4613,0.7142857142857143
4614,0.2857142857142857
4615,0.35714285714285715
4616,1.0178571428571428
4617,1.3214285714285714
4618,0.42857142857142855
4619,0.8571428571428571
4620,4.928571428571429
4621,1.5357142857142858
4622,1.7142857142857142
4623,1.125
4624,0.16071428571428573
4625,0.4107142857142857
4626,0.75
4627,2.1964285714285716
4628,0.625
4629,0.25
4630,0.3392857142857143
4631,0.35714285714285715
4632,0.08928571428571429
4633,0.05357142857142857
4634,2.1607142857142856
4635,2.5357142857142856
4636,0.5535714285714286
4637,0.39285714285714285
4638,0.8392857142857143
4639,0.7857142857142857
4640,8.5
4641,1.2142857142857142
4642,1.0714285714285714
4643,0.5
4644,0.6607142857142857
4645,0.10714285714285714
4646,0.5535714285714286
4647,2.1607142857142856
4648,1.7678571428571428
4649,0.7857142857142857
4650,1.2857142857142858
4651,1.2142857142857142
4652,1.5178571428571428
4653,0.5535714285714286
4654,0.5178571428571429
4655,0.017857142857142856
4656,0.5357142857142857
4657,2.982142857142857
4658,2.4464285714285716
4659,0.0
4660,3.0714285714285716
4661,0.8035714285714286
4662,1.8214285714285714
4663,2.1785714285714284
4664,0.5535714285714286
4665,0.8392857142857143
4666,1.3035714285714286
4667,0.42857142857142855
4668,0.6428571428571429
4669,1.1071428571428572
4670,2.5892857142857144
4671,1.1607142857142858
4672,0.4642857142857143
4673,0.9464285714285714
4674,0.7678571428571429
4675,1.7678571428571428
4676,0.9821428571428571
4677,0.2857142857142857
4678,1.5
4679,2.5714285714285716
4680,2.0535714285714284
4681,0.9464285714285714
4682,0.5714285714285714
4683,0.9107142857142857
4684,1.0178571428571428
4685,0.35714285714285715
4686,0.75
4687,0.8571428571428571
4688,1.0
4689,1.0535714285714286
4690,0.125
4691,0.4642857142857143
4692,1.125
4693,0.44642857142857145
4694,0.7678571428571429
4695,0.7142857142857143
4696,1.75
4697,1.6607142857142858
4698,6.0
4699,1.3035714285714286
4700,1.4464285714285714
4701,0.6785714285714286
4702,0.5892857142857143
4703,0.4642857142857143
4704,1.0357142857142858
4705,2.0892857142857144
4706,2.607142857142857
4707,1.0178571428571428
4708,0.9285714285714286
4709,1.75
4710,0.4642857142857143
4711,0.875
4712,0.8035714285714286
4713,0.6071428571428571
4714,0.19642857142857142
4715,4.857142857142857
4716,3.5
4717,0.0
4718,2.7142857142857144
4719,2.2142857142857144
4720,1.125
4721,2.982142857142857
4722,1.25
4723,0.5892857142857143
4724,0.07142857142857142
4725,0.7678571428571429
4726,1.0178571428571428
4727,3.982142857142857
4728,0.6785714285714286
4729,1.6785714285714286
4730,1.1428571428571428
4731,1.3214285714285714
4732,0.16071428571428573
4733,0.5178571428571429
4734,0.0
4735,0.32142857142857145
4736,1.1964285714285714
4737,2.875
4738,0.6785714285714286
4739,0.42857142857142855
4740,0.7142857142857143
4741,0.8035714285714286
4742,0.75
4743,0.16071428571428573
4744,1.1428571428571428
4745,0.35714285714285715
4746,0.6071428571428571
4747,0.21428571428571427
4748,0.0
4749,0.375
4750,2.267857142857143
4751,0.23214285714285715
4752,0.5535714285714286
4753,1.0714285714285714
4754,0.875
4755,0.375
4756,8.660714285714286
4757,0.8035714285714286
4758,2.1607142857142856
4759,3.142857142857143
4760,1.9642857142857142
4761,0.23214285714285715
4762,1.0714285714285714
4763,2.2142857142857144
4764,2.1785714285714284
4765,2.0357142857142856
4766,0.9821428571428571
4767,1.8571428571428572
4768,0.48214285714285715
4769,0.7321428571428571
4770,0.8392857142857143
4771,0.7321428571428571
4772,0.6428571428571429
4773,11.607142857142858
4774,3.5535714285714284
4775,0.0
4776,4.339285714285714
4777,6.196428571428571
4778,1.75
4779,0.6428571428571429
4780,2.3214285714285716
4781,1.4464285714285714
4782,0.5178571428571429
4783,1.125
4784,1.3392857142857142
4785,1.7678571428571428
4786,1.1071428571428572
4787,1.1785714285714286
4788,1.5892857142857142
4789,1.2857142857142858
4790,0.44642857142857145
4791,1.5
4792,1.1428571428571428
4793,0.14285714285714285
4794,1.6071428571428572
4795,3.0714285714285716
4796,2.4642857142857144
4797,1.125
4798,0.30357142857142855
4799,1.2321428571428572
4800,1.9285714285714286
4801,0.2857142857142857
4802,1.1428571428571428
4803,0.7857142857142857
4804,0.6071428571428571
4805,0.3392857142857143
4806,0.5892857142857143
4807,0.375
4808,2.0892857142857144
4809,0.5357142857142857
4810,1.0714285714285714
4811,1.5714285714285714
4812,2.0714285714285716
4813,1.0357142857142858
4814,8.017857142857142
4815,4.0
4816,2.482142857142857
4817,1.5357142857142858
4818,1.1964285714285714
4819,0.9464285714285714
4820,1.1785714285714286
4821,1.9642857142857142
4822,2.9285714285714284
4823,1.8928571428571428
4824,1.0535714285714286
4825,2.125
4826,0.42857142857142855
4827,1.4107142857142858
4828,1.0714285714285714
4829,0.7678571428571429
4830,0.4642857142857143
4831,6.892857142857143
4832,2.4285714285714284
4833,0.0
4834,4.75
4835,6.464285714285714
4836,1.625
4837,1.625
4838,1.75
4839,0.6785714285714286
4840,0.9821428571428571
4841,1.2678571428571428
4842,1.4285714285714286
4843,2.4464285714285716
4844,1.2142857142857142
4845,0.9107142857142857
4846,0.8214285714285714
4847,0.6428571428571429
4848,0.32142857142857145
4849,1.9285714285714286
4850,1.5714285714285714
4851,0.39285714285714285
4852,2.7857142857142856
4853,2.3392857142857144
4854,2.642857142857143
4855,1.3214285714285714
4856,1.6071428571428572
4857,0.5892857142857143
4858,1.125
4859,0.7142857142857143
4860,1.9285714285714286
4861,1.3928571428571428
4862,0.6785714285714286
4863,0.30357142857142855
4864,0.26785714285714285
4865,0.42857142857142855
4866,2.8035714285714284
4867,0.25
4868,0.6071428571428571
4869,0.6071428571428571
4870,1.9464285714285714
4871,1.125
4872,3.875
4873,5.232142857142857
4874,4.696428571428571
4875,1.375
4876,1.4285714285714286
4877,0.5714285714285714
4878,0.9821428571428571
4879,10.482142857142858
4880,3.6964285714285716
4881,3.1964285714285716
4882,0.5357142857142857
4883,2.3392857142857144
4884,0.8214285714285714
4885,3.3035714285714284
4886,1.1071428571428572
4887,1.5357142857142858
4888,1.0357142857142858
4889,11.071428571428571
4890,3.3392857142857144
4891,0.0
4892,4.321428571428571
4893,5.321428571428571
4894,1.875
4895,2.642857142857143
4896,3.892857142857143
4897,1.1607142857142858
4898,0.05357142857142857
4899,1.4464285714285714
4900,1.125
4901,4.857142857142857
4902,2.1785714285714284
4903,0.0
4904,1.6964285714285714
4905,0.6607142857142857
4906,3.3214285714285716
4907,2.107142857142857
4908,0.5535714285714286
4909,0.8928571428571429
4910,6.339285714285714
4911,1.7857142857142858
4912,3.767857142857143
4913,2.892857142857143
4914,2.0535714285714284
4915,1.6071428571428572
4916,2.375
4917,0.5535714285714286
4918,1.5
4919,0.9464285714285714
4920,1.1964285714285714
4921,0.39285714285714285
4922,0.35714285714285715
4923,0.6071428571428571
4924,4.410714285714286
4925,0.4107142857142857
4926,0.5357142857142857
4927,1.5535714285714286
4928,2.8392857142857144
4929,0.0
4930,10.053571428571429
4931,1.7678571428571428
4932,1.2142857142857142
4933,1.3392857142857142
4934,1.7678571428571428
4935,1.1964285714285714
4936,1.0
4937,3.4464285714285716
4938,3.017857142857143
4939,2.75
4940,2.267857142857143
4941,2.4642857142857144
4942,0.5714285714285714
4943,0.8214285714285714
4944,2.1785714285714284
4945,0.9107142857142857
4946,0.23214285714285715
4947,14.392857142857142
4948,7.125
4949,0.0
4950,5.678571428571429
4951,2.4642857142857144
4952,2.0535714285714284
4953,1.7321428571428572
4954,2.392857142857143
4955,1.2857142857142858
4956,0.7678571428571429
4957,1.25
4958,0.8035714285714286
4959,2.0535714285714284
4960,2.4107142857142856
4961,0.39285714285714285
4962,1.0714285714285714
4963,0.16071428571428573
4964,0.6785714285714286
4965,0.7321428571428571
4966,0.14285714285714285
4967,0.5
4968,2.1964285714285716
4969,1.0892857142857142
4970,1.2857142857142858
4971,2.232142857142857
4972,0.625
4973,0.30357142857142855
4974,0.9464285714285714
4975,0.25
4976,1.75
4977,0.5714285714285714
4978,0.39285714285714285
4979,0.48214285714285715
4980,0.875
4981,0.19642857142857142
4982,4.321428571428571
4983,3.5357142857142856
4984,0.44642857142857145
4985,0.5714285714285714
4986,2.482142857142857
4987,0.21428571428571427
4988,8.464285714285714
4989,2.0892857142857144
4990,1.6607142857142858
4991,1.1071428571428572
4992,0.7142857142857143
4993,0.25
4994,0.7321428571428571
4995,2.8392857142857144
4996,1.8214285714285714
4997,2.142857142857143
4998,1.6964285714285714
4999,0.6607142857142857
5000,2.107142857142857
5001,0.2857142857142857
5002,0.26785714285714285
5003,0.6785714285714286
5004,1.0178571428571428
5005,6.160714285714286
5006,3.607142857142857
5007,0.0
5008,2.357142857142857
5009,1.5357142857142858
5010,2.107142857142857
5011,1.8035714285714286
5012,0.0
5013,0.8035714285714286
5014,1.25
5015,0.5357142857142857
5016,0.9107142857142857
5017,1.8214285714285714
5018,2.0
5019,1.5535714285714286
5020,0.5714285714285714
5021,0.5892857142857143
5022,1.0892857142857142
5023,1.8035714285714286
5024,1.25
5025,1.5535714285714286
5026,1.9464285714285714
5027,1.6964285714285714
5028,2.5357142857142856
5029,0.9642857142857143
5030,0.5178571428571429
5031,0.6964285714285714
5032,1.2321428571428572
5033,0.23214285714285715
5034,0.5535714285714286
5035,0.25
5036,0.9464285714285714
5037,0.9107142857142857
5038,0.4107142857142857
5039,0.9821428571428571
5040,1.875
5041,0.5714285714285714
5042,1.25
5043,0.42857142857142855
5044,2.3392857142857144
5045,1.7321428571428572
5046,2.142857142857143
5047,1.0892857142857142
5048,2.5892857142857144
5049,0.4642857142857143
5050,0.5357142857142857
5051,0.30357142857142855
5052,0.32142857142857145
5053,0.9285714285714286
5054,1.4642857142857142
5055,0.9642857142857143
5056,1.5
5057,0.8571428571428571
5058,0.75
5059,0.4107142857142857
5060,0.8214285714285714
5061,0.25
5062,0.4642857142857143
5063,4.875
5064,1.6964285714285714
5065,0.0
5066,1.0
5067,1.9285714285714286
5068,1.7142857142857142
5069,1.2321428571428572
5070,0.19642857142857142
5071,0.32142857142857145
5072,1.4285714285714286
5073,0.375
5074,0.44642857142857145
5075,4.053571428571429
5076,0.8035714285714286
5077,1.0
5078,0.6607142857142857
5079,0.32142857142857145
5080,0.10714285714285714
5081,0.9821428571428571
5082,0.6785714285714286
5083,0.14285714285714285
5084,2.0714285714285716
5085,1.6607142857142858
5086,2.767857142857143
5087,0.5892857142857143
5088,0.5535714285714286
5089,0.5892857142857143
5090,1.0178571428571428
5091,0.5
5092,0.8214285714285714
5093,0.5
5094,0.7678571428571429
5095,0.5535714285714286
5096,0.08928571428571429
5097,0.5892857142857143
5098,2.982142857142857
5099,0.3392857142857143
5100,0.6607142857142857
5101,0.44642857142857145
5102,1.0535714285714286
5103,0.44642857142857145
5104,4.267857142857143
5105,2.732142857142857
5106,2.392857142857143
5107,0.5
5108,2.0357142857142856
5109,1.9107142857142858
5110,0.6964285714285714
5111,4.964285714285714
5112,2.642857142857143
5113,2.017857142857143
5114,0.9107142857142857
5115,1.1071428571428572
5116,3.267857142857143
5117,0.21428571428571427
5118,1.125
5119,0.39285714285714285
5120,2.2142857142857144
5121,14.857142857142858
5122,3.0714285714285716
5123,0.0
5124,4.0
5125,1.5535714285714286
5126,4.75
5127,1.0
5128,1.5714285714285714
5129,1.2857142857142858
5130,1.3214285714285714
5131,0.30357142857142855
5132,0.4642857142857143
5133,2.3214285714285716
5134,4.625
5135,0.4642857142857143
5136,0.3392857142857143
5137,0.2857142857142857
5138,1.3928571428571428
5139,0.9107142857142857
5140,1.3392857142857142
5141,0.19642857142857142
5142,4.053571428571429
5143,2.232142857142857
5144,1.8214285714285714
