row_id,demand
6122,1.0912042502951593
6123,0.2488931523022432
6124,1.0393299881936247
6125,0.610758559622196
6126,0.47409976387249114
6127,0.662780401416765
6128,2.366956906729634
6129,1.264905548996458
6130,0.9656877213695394
6131,1.67827626918536
6132,0.7595926800472255
6133,0.31220484061393156
6134,0.9265053128689492
6135,0.4145513577331759
6136,1.357733175914994
6137,0.698568476977568
6138,0.42945690672963405
6139,0.5770365997638724
6140,0.4881198347107438
6141,0.10957792207792208
6142,1.475280401416765
6143,1.1997491145218417
6144,0.13503541912632822
6145,0.22609208972845338
6146,1.005460448642267
6147,0.07526564344746163
6148,5.894406729634002
6149,2.1568772136953953
6150,1.134814049586777
6151,0.7420306965761512
6152,0.630608028335301
6153,0.44974911452184185
6154,0.6195395513577331
6155,2.9634002361275087
6156,1.8097697756788667
6157,1.6579102715466352
6158,1.633043093270366
6159,0.6954693034238488
6160,2.208456316410862
6161,0.3068919716646989
6162,0.493875442739079
6163,0.7170159386068476
6164,0.6385773317591499
6165,5.995867768595041
6166,3.201520070838253
6167,2.8512396694214877
6168,1.9312278630460447
6169,1.026564344746163
6170,2.017857142857143
6171,1.510551948051948
6172,0.7634297520661156
6173,0.7302243211334121
6174,1.0202184179456908
6175,0.3212072018890201
6176,0.4533648170011806
6177,1.089064344746163
6178,2.4438459268004724
6179,1.451667650531287
6180,0.5157172373081464
6181,0.47033648170011805
6182,1.6841794569067297
6183,1.6190968122786304
6184,0.9709268004722551
6185,1.3671044864226682
6186,1.887839433293979
6187,1.9845779220779218
6188,2.0561540731995276
6189,1.137322904368359
6190,0.6486127508854782
6191,0.5693624557260921
6192,1.1656582054309328
6193,0.7992178276269184
6194,0.458530106257379
6195,0.4364669421487603
6196,0.7149498229043684
6197,1.0503984651711924
6198,0.22911747343565525
6199,0.5478896103896104
6200,0.6898612750885479
6201,0.24837662337662336
6202,0.6269185360094451
6203,0.2013724911452184
6204,0.9144775678866588
6205,0.6401269185360094
6206,2.3505755608028336
6207,2.3368506493506493
6208,1.8709415584415585
6209,0.5248671782762692
6210,0.5796930342384887
6211,0.3358913813459268
6212,0.4343270365997639
6213,1.3365554899645808
6214,1.2477125147579693
6215,0.9033353010625739
6216,1.203659976387249
6217,0.7171635182998819
6218,0.6601977567886659
6219,0.5101829988193625
6220,0.412116292798111
6221,0.287116292798111
6222,0.4567591499409681
6223,3.774055489964581
6224,1.565746753246753
6225,1.6735537190082646
6226,1.4290141676505312
6227,1.4274645808736717
6228,1.5205873671782761
6229,1.5839728453364816
6230,0.5423553719008265
6231,0.5203659976387249
6232,1.149129279811098
6233,0.3761068476977568
6234,0.3568476977567887
6235,2.706611570247934
6236,1.108987603305785
6237,0.9874557260920898
6238,0.46841794569067297
6239,0.29766824085005905
6240,1.5681818181818181
6241,1.021620425029516
6242,0.6476534828807556
6243,0.21273612750885476
6244,2.087662337662338
6245,1.6395365997638724
6246,2.2304456906729633
6247,0.7919126328217237
6248,0.6976829988193625
6249,0.5467089728453365
6250,0.8722697756788667
6251,0.7805489964580873
6252,0.5841942148760331
6253,0.48420897284533654
6254,0.6314197166469893
6255,0.6996753246753247
6256,0.049808146399055495
6257,0.32873376623376627
6258,0.8631198347107438
6259,0.09998524203069659
6260,0.2277892561983471
6261,0.1649940968122786
6262,0.4162485242030697
6263,0.12750885478158205
6264,7.0033205430932695
6265,2.781655844155844
6266,2.0558589138134593
6267,0.43012101534828806
6268,1.6036747343565525
6269,1.344598583234947
6270,0.962293388429752
6271,3.5441263282172373
6272,2.0038370720188903
6273,2.1184327036599764
6274,1.3263724911452184
6275,1.0101829988193625
6276,2.240702479338843
6277,0.31456611570247933
6278,0.8916765053128689
6279,0.3565525383707202
6280,1.9147727272727273
6281,13.181523022432113
6282,2.9149940968122787
6283,2.8791322314049586
6284,4.383633412042503
6285,1.5889167650531286
6286,4.507378984651711
6287,0.8987603305785123
6288,1.2694067296340024
6289,1.2205578512396695
6290,1.0695838252656433
6291,0.40547520661157027
6292,0.2431375442739079
6293,2.1279515938606846
6294,2.516086186540732
6295,0.510551948051948
6296,0.3320543093270366
6297,0.22675619834710742
6298,1.5645661157024793
6299,0.6773907910271546
6300,1.207939787485242
6301,0.15200708382526565
6302,5.412485242030697
6303,1.9755755608028336
6304,1.3722697756788667
6305,1.7875590318772137
6306,1.0486275088547816
6307,0.31891971664698937
6308,0.753025383707202
6309,0.4018595041322314
6310,0.5200708382526564
6311,0.4290879574970484
6312,0.6341499409681228
6313,1.2170897284533648
6314,0.09961629279811099
6315,0.07969303423848878
6316,0.9009002361275089
6317,0.752435064935065
6318,0.09688606847697757
6319,0.16706021251475797
6320,0.9978600944510035
6321,0.08109504132231404
6322,2.9536599763872493
6323,1.7195247933884297
6324,1.1030106257378984
6325,0.6444805194805195
6326,0.8789846517119244
6327,0.880534238488784
6328,0.6503837072018891
6329,2.6103896103896105
6330,1.296487603305785
6331,1.5650088547815821
6332,1.3783205430932706
6333,1.034607438016529
6334,0.49217827626918537
6335,0.3045306965761511
6336,0.3961776859504132
6337,0.25678866587957494
6338,0.43853305785123964
6339,7.955504722550177
6340,2.9882674144037775
6341,2.950413223140496
6342,2.859651711924439
6343,2.0492916174734357
6344,1.5988783943329399
6345,1.4811097992916176
6346,1.515495867768595
6347,0.8052685950413223
6348,1.1544421487603307
6349,0.6461038961038962
6350,0.2522136953955135
6351,1.9040731995277451
6352,2.1435212514757973
6353,1.1863193624557262
6354,0.2652744982290437
6355,0.38902007083825263
6356,1.1534828807556081
6357,0.9314492325855963
6358,0.5393299881936245
6359,0.9323347107438017
6360,4.5046487603305785
6361,1.428645218417946
6362,1.3564787485242031
6363,1.333530106257379
6364,0.3725649350649351
6365,0.3629722550177096
6366,0.5769628099173554
6367,1.2468270365997638
6368,0.47682998819362454
6369,0.30836776859504134
6370,0.5720188902007084
6371,0.41750295159386064
6372,0.049808146399055495
6373,0.029884887839433293
6374,0.7342089728453365
6375,0.8451889020070837
6376,0.21059622195985833
6377,0.14743211334120426
6378,0.32792207792207795
6379,0.28460743801652894
6380,7.805416174734357
6381,2.572018890200708
6382,1.501254427390791
6383,0.7198199527744983
6384,0.7063902007083824
6385,0.3818624557260921
6386,0.5698789846517119
6387,2.062131050767414
6388,1.688090318772137
6389,1.0377066115702478
6390,1.7122195985832351
6391,1.0121753246753247
6392,1.411525974025974
6393,0.6243358913813459
6394,0.41772432113341207
6395,0.30644923258559625
6396,0.3647432113341204
6397,4.625442739079102
6398,2.6404220779220777
6399,2.3873966942148757
6400,2.5694362455726094
6401,1.063606847697757
6402,1.6954693034238488
6403,1.7899940968122787
6404,0.9867916174734357
6405,0.7065377804014168
6406,0.9550619834710744
6407,0.5719451003541912
6408,0.6951003541912633
6409,0.8006198347107438
6410,2.3883559622195984
6411,1.60271546635183
6412,0.4296782762691854
6413,0.38459268004722547
6414,0.9068034238488782
6415,1.6004279811097994
6416,1.0818329397874853
6417,0.502435064935065
6418,1.6624114521841795
6419,2.5706906729634005
6420,1.6762101534828808
6421,0.8825265643447462
6422,0.8374409681227862
6423,0.6298701298701299
6424,1.1724468713105076
6425,0.47653482880755604
6426,0.6857290436835891
6427,0.7329545454545454
6428,0.7705135773317592
6429,0.8717532467532467
6430,0.06973140495867769
6431,0.2590023612750886
6432,0.3181818181818182
6433,0.16971664698937425
6434,0.33116883116883117
6435,0.25332054309327035
6436,0.59349173553719
6437,0.5836038961038961
6438,4.792945690672964
6439,1.9496015348288078
6440,0.9853896103896103
6441,0.4988931523022432
6442,0.18587662337662336
6443,0.6046340023612751
6444,1.4608175914994095
6445,2.093417945690673
6446,1.636068476977568
6447,1.2120720188902006
6448,0.8925619834710744
6449,1.3660714285714286
6450,0.37367178276269186
6451,0.6890495867768595
6452,0.5441263282172373
6453,0.48457792207792205
6454,0.13931523022432113
6455,5.780253837072019
6456,3.428645218417946
6457,1.0413223140495869
6458,2.2549439197166468
6459,1.7975944510035418
6460,1.2570838252656436
6461,2.3198051948051948
6462,0.9387544273907911
6463,0.615038370720189
6464,0.18794273907910272
6465,0.6751770956316411
6466,0.7829102715466352
6467,3.579840613931523
6468,0.19104191263282172
6469,1.2474173553719008
6470,1.2799586776859504
6471,1.1920749704840614
6472,0.208530106257379
6473,0.4804456906729634
6474,0.21280991735537189
6475,0.29619244391971666
6476,1.0411747343565525
6477,1.5558589138134593
6478,0.6032319952774499
6479,0.46155548996458085
6480,0.7634297520661157
6481,0.6978305785123967
6482,0.6172520661157025
6483,0.4328512396694215
6484,0.931891971664699
6485,0.5231700118063755
6486,0.6224173553719008
6487,0.17547225501770958
6488,0.0
6489,0.20919421487603307
6490,0.7771546635183
6491,0.06700118063754427
6492,0.13023907910271548
6493,0.40008854781582054
6494,0.32991440377804016
6495,0.13127213695395512
6496,6.636953955135773
6497,2.3418683589138136
6498,2.0573347107438016
6499,2.2998081463990556
6500,1.4247343565525383
6501,0.7224763872491146
6502,0.8665141676505312
6503,1.978896103896104
6504,1.528482880755608
6505,1.998155253837072
6506,1.2324380165289255
6507,1.6133412042502953
6508,0.41432998819362454
6509,0.9125590318772137
6510,0.7318476977567887
6511,0.7663813459268005
6512,0.37433589138134593
6513,14.60094451003542
6514,3.469598583234947
6515,2.8305785123966944
6516,3.479634002361275
6517,5.341499409681228
6518,1.9439935064935066
6519,0.8265938606847698
6520,1.9715909090909092
6521,1.4821428571428572
6522,0.6122343565525383
6523,1.1252213695395514
6524,1.2928719008264462
6525,2.072387839433294
6526,1.2876328217237307
6527,1.4935064935064934
6528,1.2691115702479339
6529,0.9582349468713105
6530,0.9371310507674144
6531,1.1607142857142856
6532,1.328586186540732
6533,0.38547815820543097
6534,2.2944952774498226
6535,2.5081906729634005
6536,1.6176948051948052
6537,1.1902302243211333
6538,0.9957939787485243
6539,1.3863636363636362
6540,1.726018299881936
6541,0.9596369539551358
6542,1.0605814639905549
6543,0.8733766233766234
6544,0.7390791027154663
6545,0.4394923258559622
6546,0.32873376623376627
6547,0.20919421487603307
6548,0.7657910271546635
6549,0.13916765053128688
6550,0.3865112160566706
6551,0.4816263282172373
6552,0.8281434474616293
6553,0.32556080283353006
6554,5.086998229043683
6555,4.198273317591499
6556,2.748155253837072
6557,1.449822904368359
6558,0.9849468713105077
6559,0.8775088547815821
6560,0.9780106257378984
6561,1.130534238488784
6562,2.767857142857143
6563,1.717384887839433
6564,0.6452184179456907
6565,1.283353010625738
6566,0.30231700118063753
6567,0.762987012987013
6568,0.6073642266824085
6569,0.609504132231405
6570,0.1630017709563164
6571,7.5987308146399055
6572,2.341720779220779
6573,0.6353305785123966
6574,3.2735389610389607
6575,3.7274940968122787
6576,1.511806375442739
6577,1.8266676505312869
6578,1.4037780401416766
6579,0.806965761511216
6580,1.041396103896104
6581,0.8944805194805194
6582,1.1009445100354192
6583,2.261880165289256
6584,1.3989079102715465
6585,0.9973435655253838
6586,0.7268299881936245
6587,0.5666322314049587
6588,0.7066115702479339
6589,1.394923258559622
6590,1.0932703659976386
6591,0.3977272727272727
6592,3.213695395513578
6593,2.029737308146399
6594,2.403704250295159
6595,1.0725354191263283
6596,1.0818329397874853
6597,0.5904663518299882
6598,1.832423258559622
6599,1.3233471074380165
6600,1.6054456906729633
6601,1.5374114521841795
6602,0.7901416765053129
6603,0.3857733175914994
6604,0.14942443919716647
6605,0.23907910271546634
6606,0.8984651711924438
6607,0.0858913813459268
6608,0.1889757969303424
6609,0.1890495867768595
6610,0.6424144037780402
6611,0.4887101534828807
6612,4.939935064935065
6613,5.365259740259741
6614,3.8419421487603307
6615,1.650236127508855
6616,1.255608028335301
6617,0.9863488783943329
6618,0.7683736717827627
6619,7.2990702479338845
6620,2.952848288075561
6621,2.5249409681227863
6622,0.9977125147579693
6623,2.2972992916174735
6624,0.6397579693034239
6625,3.7182703659976384
6626,0.8465909090909092
6627,1.0410271546635184
6628,0.8060802833530105
6629,15.003763282172374
6630,4.146472845336482
6631,3.941115702479339
6632,3.5144628099173554
6633,3.854412632821724
6634,2.084120425029516
6635,2.439418536009445
6636,3.232659386068477
6637,1.3975059031877213
6638,0.4493801652892562
6639,1.4620720188902006
6640,1.2133264462809918
6641,4.84836186540732
6642,2.621900826446281
6643,1.3729338842975207
6644,1.5208087367178276
6645,0.7292650531286895
6646,2.831759149940968
6647,1.862160566706021
6648,1.0262691853600945
6649,1.258043093270366
6650,7.273538961038961
6651,0.588547815820543
6652,3.0430194805194803
6653,2.167871900826446
6654,1.9471664698937428
6655,1.6223435655253837
6656,2.50103305785124
6657,2.001918536009445
6658,1.5943034238488782
6659,1.000664108618654
6660,1.1083972845336483
6661,0.7166469893742621
6662,0.19923258559622198
6663,0.3386953955135773
6664,1.4382378984651711
6665,0.08729338842975207
6666,0.24837662337662336
6667,0.5955578512396694
6668,0.9206021251475797
6669,0.0
6670,7.643373671782763
6671,2.159607438016529
6672,1.2211481700118063
6673,1.1208677685950414
6674,1.7520661157024793
6675,1.1874262101534827
6676,0.75
6677,3.091499409681228
6678,2.5062721369539553
6679,2.095926800472255
6680,2.2404811097992914
6681,2.0862603305785123
6682,0.6239669421487604
6683,0.8537485242030697
6684,1.3828217237308147
6685,0.8381788665879576
6686,0.20233175914994098
6687,13.721664698937424
6688,6.252508854781582
6689,1.7634297520661157
6690,5.76586481700118
6691,1.8494687131050767
6692,2.507526564344746
6693,1.602641676505313
6694,1.6924439197166468
6695,1.5154220779220782
6696,0.5500295159386068
6697,1.3389167650531286
6698,0.7305194805194806
6699,2.0061245572609208
6700,2.8636363636363633
6701,1.0028778040141675
6702,1.0912042502951593
6703,0.2488931523022432
6704,1.0393299881936247
6705,0.610758559622196
6706,0.47409976387249114
6707,0.662780401416765
6708,2.366956906729634
6709,1.264905548996458
6710,0.9656877213695394
6711,1.67827626918536
6712,0.7595926800472255
6713,0.31220484061393156
6714,0.9265053128689492
6715,0.4145513577331759
6716,1.357733175914994
6717,0.698568476977568
6718,0.42945690672963405
6719,0.5770365997638724
6720,0.4881198347107438
6721,0.10957792207792208
6722,1.475280401416765
6723,1.1997491145218417
6724,0.13503541912632822
6725,0.22609208972845338
6726,1.005460448642267
6727,0.07526564344746163
6728,5.894406729634002
6729,2.1568772136953953
6730,1.134814049586777
6731,0.7420306965761512
6732,0.630608028335301
6733,0.44974911452184185
6734,0.6195395513577331
6735,2.9634002361275087
6736,1.8097697756788667
6737,1.6579102715466352
6738,1.633043093270366
6739,0.6954693034238488
6740,2.208456316410862
6741,0.3068919716646989
6742,0.493875442739079
6743,0.7170159386068476
6744,0.6385773317591499
6745,5.995867768595041
6746,3.201520070838253
6747,2.8512396694214877
6748,1.9312278630460447
6749,1.026564344746163
6750,2.017857142857143
6751,1.510551948051948
6752,0.7634297520661156
6753,0.7302243211334121
6754,1.0202184179456908
6755,0.3212072018890201
6756,0.4533648170011806
6757,1.089064344746163
6758,2.4438459268004724
6759,1.451667650531287
6760,0.5157172373081464
6761,0.47033648170011805
6762,1.6841794569067297
6763,1.6190968122786304
6764,0.9709268004722551
6765,1.3671044864226682
6766,1.887839433293979
6767,1.9845779220779218
6768,2.0561540731995276
6769,1.137322904368359
6770,0.6486127508854782
6771,0.5693624557260921
6772,1.1656582054309328
6773,0.7992178276269184
6774,0.458530106257379
6775,0.4364669421487603
6776,0.7149498229043684
6777,1.0503984651711924
6778,0.22911747343565525
6779,0.5478896103896104
6780,0.6898612750885479
6781,0.24837662337662336
6782,0.6269185360094451
6783,0.2013724911452184
6784,0.9144775678866588
6785,0.6401269185360094
6786,2.3505755608028336
6787,2.3368506493506493
6788,1.8709415584415585
6789,0.5248671782762692
6790,0.5796930342384887
6791,0.3358913813459268
6792,0.4343270365997639
6793,1.3365554899645808
6794,1.2477125147579693
6795,0.9033353010625739
6796,1.203659976387249
6797,0.7171635182998819
6798,0.6601977567886659
6799,0.5101829988193625
6800,0.412116292798111
6801,0.287116292798111
6802,0.4567591499409681
6803,3.774055489964581
6804,1.565746753246753
6805,1.6735537190082646
6806,1.4290141676505312
6807,1.4274645808736717
6808,1.5205873671782761
6809,1.5839728453364816
6810,0.5423553719008265
6811,0.5203659976387249
6812,1.149129279811098
6813,0.3761068476977568
6814,0.3568476977567887
6815,2.706611570247934
6816,1.108987603305785
6817,0.9874557260920898
6818,0.46841794569067297
6819,0.29766824085005905
6820,1.5681818181818181
6821,1.021620425029516
6822,0.6476534828807556
6823,0.21273612750885476
6824,2.087662337662338
6825,1.6395365997638724
6826,2.2304456906729633
6827,0.7919126328217237
6828,0.6976829988193625
6829,0.5467089728453365
6830,0.8722697756788667
6831,0.7805489964580873
6832,0.5841942148760331
6833,0.48420897284533654
6834,0.6314197166469893
6835,0.6996753246753247
6836,0.049808146399055495
6837,0.32873376623376627
6838,0.8631198347107438
6839,0.09998524203069659
6840,0.2277892561983471
6841,0.1649940968122786
6842,0.4162485242030697
6843,0.12750885478158205
6844,7.0033205430932695
6845,2.781655844155844
6846,2.0558589138134593
6847,0.43012101534828806
6848,1.6036747343565525
6849,1.344598583234947
6850,0.962293388429752
6851,3.5441263282172373
6852,2.0038370720188903
6853,2.1184327036599764
6854,1.3263724911452184
6855,1.0101829988193625
6856,2.240702479338843
6857,0.31456611570247933
6858,0.8916765053128689
6859,0.3565525383707202
6860,1.9147727272727273
6861,13.181523022432113
6862,2.9149940968122787
6863,2.8791322314049586
6864,4.383633412042503
6865,1.5889167650531286
6866,4.507378984651711
6867,0.8987603305785123
6868,1.2694067296340024
6869,1.2205578512396695
6870,1.0695838252656433
6871,0.40547520661157027
6872,0.2431375442739079
6873,2.1279515938606846
6874,2.516086186540732
6875,0.510551948051948
6876,0.3320543093270366
6877,0.22675619834710742
6878,1.5645661157024793
6879,0.6773907910271546
6880,1.207939787485242
6881,0.15200708382526565
6882,5.412485242030697
6883,1.9755755608028336
6884,1.3722697756788667
6885,1.7875590318772137
6886,1.0486275088547816
6887,0.31891971664698937
6888,0.753025383707202
6889,0.4018595041322314
6890,0.5200708382526564
6891,0.4290879574970484
6892,0.6341499409681228
6893,1.2170897284533648
6894,0.09961629279811099
6895,0.07969303423848878
6896,0.9009002361275089
6897,0.752435064935065
6898,0.09688606847697757
6899,0.16706021251475797
6900,0.9978600944510035
6901,0.08109504132231404
6902,2.9536599763872493
6903,1.7195247933884297
6904,1.1030106257378984
6905,0.6444805194805195
6906,0.8789846517119244
6907,0.880534238488784
6908,0.6503837072018891
6909,2.6103896103896105
6910,1.296487603305785
6911,1.5650088547815821
6912,1.3783205430932706
6913,1.034607438016529
6914,0.49217827626918537
6915,0.3045306965761511
6916,0.3961776859504132
6917,0.25678866587957494
6918,0.43853305785123964
6919,7.955504722550177
6920,2.9882674144037775
6921,2.950413223140496
6922,2.859651711924439
6923,2.0492916174734357
6924,1.5988783943329399
6925,1.4811097992916176
6926,1.515495867768595
6927,0.8052685950413223
6928,1.1544421487603307
6929,0.6461038961038962
6930,0.2522136953955135
6931,1.9040731995277451
6932,2.1435212514757973
6933,1.1863193624557262
6934,0.2652744982290437
6935,0.38902007083825263
6936,1.1534828807556081
6937,0.9314492325855963
6938,0.5393299881936245
6939,0.9323347107438017
6940,4.5046487603305785
6941,1.428645218417946
6942,1.3564787485242031
6943,1.333530106257379
6944,0.3725649350649351
6945,0.3629722550177096
6946,0.5769628099173554
6947,1.2468270365997638
6948,0.47682998819362454
6949,0.30836776859504134
6950,0.5720188902007084
6951,0.41750295159386064
6952,0.049808146399055495
6953,0.029884887839433293
6954,0.7342089728453365
6955,0.8451889020070837
6956,0.21059622195985833
6957,0.14743211334120426
6958,0.32792207792207795
6959,0.28460743801652894
6960,7.805416174734357
6961,2.572018890200708
6962,1.501254427390791
6963,0.7198199527744983
6964,0.7063902007083824
6965,0.3818624557260921
6966,0.5698789846517119
6967,2.062131050767414
6968,1.688090318772137
6969,1.0377066115702478
6970,1.7122195985832351
6971,1.0121753246753247
6972,1.411525974025974
6973,0.6243358913813459
6974,0.41772432113341207
6975,0.30644923258559625
6976,0.3647432113341204
6977,4.625442739079102
6978,2.6404220779220777
6979,2.3873966942148757
6980,2.5694362455726094
6981,1.063606847697757
6982,1.6954693034238488
6983,1.7899940968122787
6984,0.9867916174734357
6985,0.7065377804014168
6986,0.9550619834710744
6987,0.5719451003541912
6988,0.6951003541912633
6989,0.8006198347107438
6990,2.3883559622195984
6991,1.60271546635183
6992,0.4296782762691854
6993,0.38459268004722547
6994,0.9068034238488782
6995,1.6004279811097994
6996,1.0818329397874853
6997,0.502435064935065
6998,1.6624114521841795
6999,2.5706906729634005
7000,1.6762101534828808
7001,0.8825265643447462
7002,0.8374409681227862
7003,0.6298701298701299
7004,1.1724468713105076
7005,0.47653482880755604
7006,0.6857290436835891
7007,0.7329545454545454
7008,0.7705135773317592
7009,0.8717532467532467
7010,0.06973140495867769
7011,0.2590023612750886
7012,0.3181818181818182
7013,0.16971664698937425
7014,0.33116883116883117
7015,0.25332054309327035
7016,0.59349173553719
7017,0.5836038961038961
7018,4.792945690672964
7019,1.9496015348288078
7020,0.9853896103896103
7021,0.4988931523022432
7022,0.18587662337662336
7023,0.6046340023612751
7024,1.4608175914994095
7025,2.093417945690673
7026,1.636068476977568
7027,1.2120720188902006
7028,0.8925619834710744
7029,1.3660714285714286
7030,0.37367178276269186
7031,0.6890495867768595
7032,0.5441263282172373
7033,0.48457792207792205
7034,0.13931523022432113
7035,5.780253837072019
7036,3.428645218417946
7037,1.0413223140495869
7038,2.2549439197166468
7039,1.7975944510035418
7040,1.2570838252656436
7041,2.3198051948051948
7042,0.9387544273907911
7043,0.615038370720189
7044,0.18794273907910272
7045,0.6751770956316411
7046,0.7829102715466352
7047,3.579840613931523
7048,0.19104191263282172
7049,1.2474173553719008
7050,1.2799586776859504
7051,1.1920749704840614
7052,0.208530106257379
7053,0.4804456906729634
7054,0.21280991735537189
7055,0.29619244391971666
7056,1.0411747343565525
7057,1.5558589138134593
7058,0.6032319952774499
7059,0.46155548996458085
7060,0.7634297520661157
7061,0.6978305785123967
7062,0.6172520661157025
7063,0.4328512396694215
7064,0.931891971664699
7065,0.5231700118063755
7066,0.6224173553719008
7067,0.17547225501770958
7068,0.0
7069,0.20919421487603307
7070,0.7771546635183
7071,0.06700118063754427
7072,0.13023907910271548
7073,0.40008854781582054
7074,0.32991440377804016
7075,0.13127213695395512
7076,6.636953955135773
7077,2.3418683589138136
7078,2.0573347107438016
7079,2.2998081463990556
7080,1.4247343565525383
7081,0.7224763872491146
7082,0.8665141676505312
7083,1.978896103896104
7084,1.528482880755608
7085,1.998155253837072
7086,1.2324380165289255
7087,1.6133412042502953
7088,0.41432998819362454
7089,0.9125590318772137
7090,0.7318476977567887
7091,0.7663813459268005
7092,0.37433589138134593
7093,14.60094451003542
7094,3.469598583234947
7095,2.8305785123966944
7096,3.479634002361275
7097,5.341499409681228
7098,1.9439935064935066
7099,0.8265938606847698
7100,1.9715909090909092
7101,1.4821428571428572
7102,0.6122343565525383
7103,1.1252213695395514
7104,1.2928719008264462
7105,2.072387839433294
7106,1.2876328217237307
7107,1.4935064935064934
7108,1.2691115702479339
7109,0.9582349468713105
7110,0.9371310507674144
7111,1.1607142857142856
7112,1.328586186540732
7113,0.38547815820543097
7114,2.2944952774498226
7115,2.5081906729634005
7116,1.6176948051948052
7117,1.1902302243211333
7118,0.9957939787485243
7119,1.3863636363636362
7120,1.726018299881936
7121,0.9596369539551358
7122,1.0605814639905549
7123,0.8733766233766234
7124,0.7390791027154663
7125,0.4394923258559622
7126,0.32873376623376627
7127,0.20919421487603307
7128,0.7657910271546635
7129,0.13916765053128688
7130,0.3865112160566706
7131,0.4816263282172373
7132,0.8281434474616293
7133,0.32556080283353006
7134,5.086998229043683
7135,4.198273317591499
7136,2.748155253837072
7137,1.449822904368359
7138,0.9849468713105077
7139,0.8775088547815821
7140,0.9780106257378984
7141,1.130534238488784
7142,2.767857142857143
7143,1.717384887839433
7144,0.6452184179456907
7145,1.283353010625738
7146,0.30231700118063753
7147,0.762987012987013
7148,0.6073642266824085
7149,0.609504132231405
7150,0.1630017709563164
7151,7.5987308146399055
7152,2.341720779220779
7153,0.6353305785123966
7154,3.2735389610389607
7155,3.7274940968122787
7156,1.511806375442739
7157,1.8266676505312869
7158,1.4037780401416766
7159,0.806965761511216
7160,1.041396103896104
7161,0.8944805194805194
7162,1.1009445100354192
7163,2.261880165289256
7164,1.3989079102715465
7165,0.9973435655253838
7166,0.7268299881936245
7167,0.5666322314049587
7168,0.7066115702479339
7169,1.394923258559622
7170,1.0932703659976386
7171,0.3977272727272727
7172,3.213695395513578
7173,2.029737308146399
7174,2.403704250295159
7175,1.0725354191263283
7176,1.0818329397874853
7177,0.5904663518299882
7178,1.832423258559622
7179,1.3233471074380165
7180,1.6054456906729633
7181,1.5374114521841795
7182,0.7901416765053129
7183,0.3857733175914994
7184,0.14942443919716647
7185,0.23907910271546634
7186,0.8984651711924438
7187,0.0858913813459268
7188,0.1889757969303424
7189,0.1890495867768595
7190,0.6424144037780402
7191,0.4887101534828807
7192,4.939935064935065
7193,5.365259740259741
7194,3.8419421487603307
7195,1.650236127508855
7196,1.255608028335301
7197,0.9863488783943329
7198,0.7683736717827627
7199,7.2990702479338845
7200,2.952848288075561
7201,2.5249409681227863
7202,0.9977125147579693
7203,2.2972992916174735
7204,0.6397579693034239
7205,3.7182703659976384
7206,0.8465909090909092
7207,1.0410271546635184
7208,0.8060802833530105
7209,15.003763282172374
7210,4.146472845336482
7211,3.941115702479339
7212,3.5144628099173554
7213,3.854412632821724
7214,2.084120425029516
7215,2.439418536009445
7216,3.232659386068477
7217,1.3975059031877213
7218,0.4493801652892562
7219,1.4620720188902006
7220,1.2133264462809918
7221,4.84836186540732
7222,2.621900826446281
7223,1.3729338842975207
7224,1.5208087367178276
7225,0.7292650531286895
7226,2.831759149940968
7227,1.862160566706021
7228,1.0262691853600945
7229,1.258043093270366
7230,7.273538961038961
7231,0.588547815820543
7232,3.0430194805194803
7233,2.167871900826446
7234,1.9471664698937428
7235,1.6223435655253837
7236,2.50103305785124
7237,2.001918536009445
7238,1.5943034238488782
7239,1.000664108618654
7240,1.1083972845336483
7241,0.7166469893742621
7242,0.19923258559622198
7243,0.3386953955135773
7244,1.4382378984651711
7245,0.08729338842975207
7246,0.24837662337662336
7247,0.5955578512396694
7248,0.9206021251475797
7249,0.0
7250,7.643373671782763
7251,2.159607438016529
7252,1.2211481700118063
7253,1.1208677685950414
7254,1.7520661157024793
7255,1.1874262101534827
7256,0.75
7257,3.091499409681228
7258,2.5062721369539553
7259,2.095926800472255
7260,2.2404811097992914
7261,2.0862603305785123
7262,0.6239669421487604
7263,0.8537485242030697
7264,1.3828217237308147
7265,0.8381788665879576
7266,0.20233175914994098
7267,13.721664698937424
7268,6.252508854781582
7269,1.7634297520661157
7270,5.76586481700118
7271,1.8494687131050767
7272,2.507526564344746
7273,1.602641676505313
7274,1.6924439197166468
7275,1.5154220779220782
7276,0.5500295159386068
7277,1.3389167650531286
7278,0.7305194805194806
7279,2.0061245572609208
7280,2.8636363636363633
7281,1.0028778040141675
7282,1.0912042502951593
7283,0.2488931523022432
7284,1.0393299881936247
7285,0.610758559622196
7286,0.47409976387249114
7287,0.662780401416765
7288,2.366956906729634
7289,1.264905548996458
7290,0.9656877213695394
7291,1.67827626918536
7292,0.7595926800472255
7293,0.31220484061393156
7294,0.9265053128689492
7295,0.4145513577331759
7296,1.357733175914994
7297,0.698568476977568
7298,0.42945690672963405
7299,0.5770365997638724
7300,0.4881198347107438
7301,0.10957792207792208
7302,1.475280401416765
7303,1.1997491145218417
7304,0.13503541912632822
7305,0.22609208972845338
7306,1.005460448642267
7307,0.07526564344746163
7308,5.894406729634002
7309,2.1568772136953953
7310,1.134814049586777
7311,0.7420306965761512
7312,0.630608028335301
7313,0.44974911452184185
7314,0.6195395513577331
