row_id,demand
6112,2.364010989010989
6113,1.5223214285714286
6114,1.551510989010989
6115,1.5892857142857144
6116,0.5027472527472527
6117,1.3145604395604398
6118,0.6363324175824175
6119,1.9402472527472527
6120,2.7427884615384617
6121,1.0827609890109888
6122,1.0250686813186813
6123,0.19265109890109888
6124,1.023695054945055
6125,0.6456043956043955
6126,0.6253434065934066
6127,0.6366758241758241
6128,2.3018543956043955
6129,1.130151098901099
6130,0.8279532967032968
6131,1.5164835164835164
6132,0.7630494505494505
6133,0.30425824175824173
6134,0.9502060439560439
6135,0.3784340659340659
6136,1.2077609890109888
6137,0.6383928571428572
6138,0.3739697802197802
6139,0.478021978021978
6140,0.44471153846153844
6141,0.11984890109890109
6142,1.5693681318681318
6143,1.1857829670329672
6144,0.16483516483516483
6145,0.20020604395604397
6146,0.9481456043956045
6147,0.07520604395604395
6148,5.803914835164836
6149,2.135302197802198
6150,1.2572115384615383
6151,0.7221840659340659
6152,0.6397664835164835
6153,0.5487637362637362
6154,0.6792582417582418
6155,2.5717719780219777
6156,1.7290521978021978
6157,1.6304945054945055
6158,1.5010302197802197
6159,0.6095467032967032
6160,2.159684065934066
6161,0.2496565934065934
6162,0.3866758241758242
6163,0.6775412087912087
6164,0.5065247252747253
6165,6.076923076923077
6166,3.2256181318681323
6167,2.7836538461538463
6168,2.197458791208791
6169,0.9845467032967032
6170,1.9793956043956045
6171,1.3571428571428572
6172,0.6778846153846154
6173,0.762706043956044
6174,1.0116758241758241
6175,0.38255494505494503
6176,0.45501373626373626
6177,1.0662774725274724
6178,2.5065247252747254
6179,1.289835164835165
6180,0.4364697802197802
6181,0.47458791208791207
6182,2.0130494505494507
6183,1.5875686813186813
6184,0.9165521978021978
6185,1.3348214285714286
6186,1.740728021978022
6187,1.807348901098901
6188,1.9574175824175826
6189,1.1493818681318682
6190,0.6593406593406594
6191,0.5281593406593407
6192,1.0006868131868132
6193,0.5858516483516484
6194,0.38770604395604397
6195,0.4375
6196,0.7929258241758241
6197,0.9625686813186813
6198,0.22699175824175824
6199,0.5559752747252746
6200,0.6596840659340659
6201,0.22149725274725274
6202,0.7482829670329672
6203,0.1878434065934066
6204,0.9004120879120878
6205,0.6098901098901098
6206,2.503090659340659
6207,2.0717719780219777
6208,1.9299450549450547
6209,0.5381181318681318
6210,0.48969780219780223
6211,0.28777472527472525
6212,0.3705357142857143
6213,1.0418956043956045
6214,0.9721840659340659
6215,0.7623626373626373
6216,1.0209478021978022
6217,0.5590659340659341
6218,0.5477335164835165
6219,0.47905219780219777
6220,0.303228021978022
6221,0.19986263736263735
6222,0.41758241758241754
6223,3.614010989010989
6224,1.689217032967033
6225,1.6370192307692306
6226,1.5154532967032968
6227,1.8664148351648349
6228,1.505151098901099
6229,1.4313186813186811
6230,0.670673076923077
6231,0.35233516483516486
6232,1.1593406593406594
6233,0.3073489010989011
6234,0.3777472527472528
6235,3.8221153846153846
6236,1.03125
6237,0.9646291208791209
6238,0.44505494505494503
6239,0.2949862637362637
6240,1.5865384615384617
6241,0.9354395604395604
6242,0.49793956043956045
6243,0.2936126373626374
6244,1.873282967032967
6245,1.6390796703296702
6246,2.2520604395604393
6247,0.6583104395604396
6248,0.5415521978021978
6249,0.49416208791208793
6250,0.8756868131868132
6251,0.6847527472527473
6252,0.5192307692307692
6253,0.38118131868131866
6254,0.6383928571428572
6255,0.6404532967032968
6256,0.044642857142857144
6257,0.29464285714285715
6258,0.8173076923076923
6259,0.08756868131868133
6260,0.23076923076923078
6261,0.16483516483516483
6262,0.39938186813186816
6263,0.1253434065934066
6264,7.071085164835164
6265,2.715659340659341
6266,1.9107142857142856
6267,0.44059065934065933
6268,1.6088598901098903
6269,1.1703296703296702
6270,1.0168269230769231
6271,3.3282967032967035
6272,1.8114697802197801
6273,2.0882554945054945
6274,1.1854395604395602
6275,0.8588598901098901
6276,2.206730769230769
6277,0.2860576923076923
6278,0.7012362637362637
6279,0.2949862637362637
6280,1.8173076923076923
6281,12.68646978021978
6282,2.8595467032967035
6283,2.495192307692308
6284,4.769917582417582
6285,2.0501373626373627
6286,4.477678571428571
6287,0.9495192307692308
6288,1.2005494505494505
6289,1.278846153846154
6290,1.2242445054945055
6291,0.3870192307692308
6292,0.2603021978021978
6293,2.5655906593406597
6294,2.5140796703296706
6295,0.5494505494505494
6296,0.334478021978022
6297,0.1923076923076923
6298,1.6706730769230769
6299,0.7081043956043955
6300,0.9409340659340659
6301,0.23729395604395603
6302,5.912087912087912
6303,2.012706043956044
6304,1.4862637362637363
6305,1.623282967032967
6306,1.1486950549450547
6307,0.32348901098901095
6308,0.7287087912087913
6309,0.3966346153846154
6310,0.507554945054945
6311,0.3973214285714286
6312,0.7338598901098902
6313,1.2589285714285714
6314,0.11092032967032966
6315,0.07864010989010989
6316,0.9323489010989011
6317,0.7098214285714286
6318,0.08035714285714286
6319,0.15762362637362637
6320,0.9570741758241759
6321,0.09855769230769232
6322,2.677197802197802
6323,1.5120192307692308
6324,0.9965659340659341
6325,0.5896291208791209
6326,0.8228021978021978
6327,0.7675137362637363
6328,0.665521978021978
6329,2.2675137362637363
6330,1.278846153846154
6331,1.4931318681318682
6332,1.2609890109890112
6333,1.0288461538461537
6334,0.3921703296703297
6335,0.2534340659340659
6336,0.28125
6337,0.17994505494505497
6338,0.4158653846153846
6339,8.346497252747252
6340,2.929601648351648
6341,2.8125
6342,3.085851648351648
6343,1.8739697802197801
6344,1.6984890109890112
6345,1.4532967032967032
6346,1.25
6347,0.7283653846153846
6348,1.1201923076923077
6349,0.6397664835164835
6350,0.17960164835164832
6351,1.660370879120879
6352,2.3152472527472527
6353,1.3348214285714286
6354,0.2967032967032967
6355,0.3890796703296703
6356,1.1703296703296704
6357,1.112293956043956
6358,0.3722527472527472
6359,0.983173076923077
6360,4.6298076923076925
6361,1.223901098901099
6362,1.2736950549450547
6363,1.1617445054945055
6364,0.46325549450549447
6365,0.2819368131868132
6366,0.5625
6367,1.1902472527472527
6368,0.43475274725274726
6369,0.27884615384615385
6370,0.6480082417582417
6371,0.3743131868131868
6372,0.044642857142857144
6373,0.026785714285714284
6374,0.7802197802197801
6375,0.8334478021978021
6376,0.20741758241758243
6377,0.12156593406593406
6378,0.2503434065934066
6379,0.2956730769230769
6380,8.894850901525658
6381,2.828016643550624
6382,1.7800797503467407
6383,0.7065707350901526
6384,0.642250346740638
6385,0.4094140083217753
6386,0.6727635228848821
6387,1.91123439667129
6388,1.5071948682385576
6389,1.0321601941747574
6390,1.8392857142857144
6391,0.9492891816920943
6392,1.2981102635228847
6393,0.647624826629681
6394,0.34908113730929263
6395,0.3074722607489598
6396,0.49869972260748957
6397,5.19244105409154
6398,2.8289701803051317
6399,2.453883495145631
6400,2.928138002773925
6401,1.363384188626907
6402,1.7084778085991679
6403,1.7345700416088765
6404,0.9997399445214978
6405,0.6105235783633841
6406,0.8658980582524272
6407,0.5198509015256588
6408,0.8776005547850209
6409,1.0364077669902914
6410,2.8799410540915398
6411,1.381761442441054
6412,0.45032940360610263
6413,0.41955617198335643
6414,0.9189493758668517
6415,1.7958564493758669
6416,0.8334778085991679
6417,0.5820908460471567
6418,1.7509535367545077
6419,2.6645284327323164
6420,1.759015256588072
6421,0.82125520110957
6422,0.8984916782246879
6423,0.6107836338418863
6424,1.2100381414701804
6425,0.45475034674063797
6426,0.7369105409153953
6427,0.7918689320388349
6428,0.8921636615811374
6429,0.9589112343966713
6430,0.06978155339805825
6431,0.24670596393897365
6432,0.36650485436893204
6433,0.18654646324549237
6434,0.3439667128987517
6435,0.22061373092926492
6436,0.583131067961165
6437,0.5037274618585298
6438,5.504160887656033
6439,2.210904993065187
6440,0.9443481276005548
6441,0.5304264909847434
6442,0.20275658807212205
6443,0.6744105409153953
6444,1.62248613037448
6445,2.0674410540915398
6446,1.8013176144244105
6447,1.2071775312066575
6448,0.7597087378640777
6449,1.2337898751733702
6450,0.36927877947295423
6451,0.7451456310679612
6452,0.361997226074896
6453,0.396757975034674
6454,0.17735783633841887
6455,6.543342579750346
6456,3.4867371705963937
6457,0.7427184466019418
6458,2.613124133148405
6459,1.755981276005548
6460,1.264736477115118
6461,2.255374479889043
6462,0.8595700416088765
6463,0.5602461858529819
6464,0.2088245492371706
6465,0.5539181692094314
6466,0.6603675450762829
6467,3.852808599167822
6468,0.20275658807212205
6469,0.7639563106796117
6470,1.3713592233009708
6471,1.25251386962552
6472,0.2501733703190014
6473,0.5351074895977809
6474,0.1529126213592233
6475,0.3765603328710125
6476,0.9953190013869626
6477,1.5290395284327323
6478,0.5377080443828016
6479,0.48812413314840497
6480,0.7366504854368932
6481,0.6972087378640777
6482,0.6899271844660194
6483,0.3859223300970874
6484,0.9453016643550624
6485,0.6354022191400832
6486,0.6826456310679612
6487,0.22832871012482664
6488,0.0
6489,0.2020631067961165
6490,0.7302357836338419
6491,0.06813453536754507
6492,0.16374826629681
6493,0.39164355062413314
6494,0.3430131761442441
6495,0.14190360610263522
6496,7.538141470180305
6497,2.6372226074895977
6498,2.1061893203883493
6499,2.3213418862690705
6500,1.6260402219140082
6501,0.8951976421636616
6502,0.9262309292649098
6503,1.9204230235783633
6504,1.6412968099861303
6505,2.634448682385576
6506,1.058252427184466
6507,1.6399098474341194
6508,0.396757975034674
6509,1.0553918169209433
6510,0.5710818307905686
6511,0.7756588072122053
6512,0.2981102635228849
6513,16.268550624133148
6514,3.9908113730929267
6515,2.8616504854368934
6516,4.106449375866852
6517,4.972607489597781
6518,1.9116678224687933
6519,0.8384188626907074
6520,2.216626213592233
6521,1.565880721220527
6522,0.6145110957004161
6523,0.9936719833564494
6524,1.2955097087378642
6525,1.9064667128987516
6526,1.5031206657420249
6527,0.8304438280166435
6528,1.4265776699029127
6529,1.3706657420249653
6530,1.2012829403606102
6531,1.3209084604715673
6532,1.3457871012482663
6533,0.4500693481276006
6534,2.3955443828016643
6535,2.415135228848821
6536,1.4746012482662967
6537,1.1794382801664356
6538,1.0838245492371705
6539,1.4162621359223302
6540,1.75875520110957
6541,1.0389216366158114
6542,1.2419382801664356
6543,1.0006934812760055
6544,0.7968099861303745
6545,0.4315187239944522
6546,0.35289528432732314
6547,0.23847087378640777
6548,0.7229542302357836
6549,0.1435506241331484
6550,0.43065187239944525
6551,0.5276525658807212
6552,0.7941227461858529
6553,0.356622746185853
6554,5.685419556171983
6555,4.8860090152565885
6556,3.123526352288488
6557,1.6645284327323164
6558,1.0674410540915396
6559,0.9424410540915396
6560,0.9469486823855755
6561,1.022624826629681
6562,2.930478502080444
6563,1.7458391123439667
6564,0.5696948682385575
6565,1.2545076282940362
6566,0.2795596393897365
6567,0.8111997226074896
6568,0.6044556171983356
6569,0.7160194174757282
6570,0.16045423023578365
6571,8.6874133148405
6572,2.4893377253814144
6573,0.6043689320388349
6574,4.126473647711512
6575,3.894157420249653
6576,1.6002080443828017
6577,1.7084778085991679
6578,1.4492024965325936
6579,1.0265256588072122
6580,1.1406900138696254
6581,0.8278432732316228
6582,1.1508321775312067
6583,2.5576456310679614
6584,1.4209431345353676
6585,0.6062760055478502
6586,0.7359570041608876
6587,0.7918689320388349
6588,0.8240291262135923
6589,1.6914008321775311
6590,0.8443134535367545
6591,0.39441747572815533
6592,3.722260748959778
6593,2.3570561719833565
6594,2.859483356449376
6595,1.0009535367545077
6596,1.270371012482663
6597,0.6777045769764216
6598,2.0633668515950068
6599,1.616504854368932
6600,1.6455443828016643
6601,1.6356622746185854
6602,0.8848821081830791
6603,0.4169556171983356
6604,0.14121012482662967
6605,0.23613037447988902
6606,0.8559292649098473
6607,0.07142857142857142
6608,0.15906726768377252
6609,0.20509708737864077
6610,0.5887656033287101
6611,0.46471914008321774
6612,5.262309292649099
6613,6.803918169209431
6614,3.733009708737864
6615,1.628120665742025
6616,1.489771151178918
6617,1.2308425797503466
6618,0.6568134535367545
6619,6.530946601941747
6620,2.868498613037448
6621,2.45128294036061
6622,1.063366851595007
6623,2.3133668515950068
6624,0.6015950069348127
6625,3.255721220527046
6626,0.8513349514563107
6627,0.699375866851595
6628,0.9596047156726768
6629,15.375433425797503
6630,4.596133841886269
6631,3.7063106796116507
6632,4.211165048543689
6633,3.4720006934812764
6634,2.3283633841886267
6635,2.241071428571429
6636,2.8808079056865465
6637,1.4080270457697641
6638,0.40048543689320387
6639,1.5943134535367545
6640,1.1620145631067962
6641,5.221827323162274
6642,2.8737864077669903
6643,1.3907766990291264
6644,1.6345353675450762
6645,0.4794556171983356
6646,2.8760402219140087
6647,1.8039181692094313
6648,1.06501386962552
6649,1.333997919556172
6650,7.2733183079056865
6651,0.562239944521498
6652,2.9433945908460473
6653,2.0722087378640777
6654,2.0826976421636614
6655,1.4837031900138697
6656,2.5327669902912624
6657,2.1652219140083218
6658,1.6307212205270456
6659,0.9433945908460473
6660,1.1724167822468794
6661,0.7187933425797502
6662,0.20041608876560332
6663,0.3399791955617198
6664,1.4681865464632455
6665,0.0770631067961165
6666,0.22884882108183077
6667,0.5685679611650485
6668,1.060506241331484
6669,0.0
6670,9.479628987517337
6671,2.6304611650485437
6672,1.542389042995839
6673,1.3434466019417477
6674,2.0800970873786406
6675,1.2701109570041609
6676,0.7888349514563107
6677,3.1522191400832176
6678,2.4853502080443826
6679,1.9880374479889042
6680,2.4310852981969484
6681,1.9253640776699028
6682,0.7366504854368932
6683,0.9934119278779473
6684,1.5114424410540916
6685,0.9182558945908461
6686,0.24289181692094314
6687,15.807558945908461
6688,7.342926490984744
6689,1.900485436893204
6690,7.336945214979195
6691,2.0481969486823854
6692,2.833391123439667
6693,1.7216539528432733
6694,1.6914008321775311
6695,1.565620665742025
6696,0.5128294036061026
6697,1.338505547850208
6698,0.9609916782246879
6699,2.674843966712899
6700,3.6601941747572813
6701,1.303658113730929
6702,1.4765950069348126
6703,0.4491158113730929
6704,1.126126907073509
6705,0.65750693481276
6706,0.623873092926491
6707,0.830617198335645
6708,2.924497226074896
6709,1.4303051317614424
6710,1.1677357836338418
6711,1.700762829403606
6712,1.0894590846047156
6713,0.3650312066574202
6714,1.0742024965325936
6715,0.5202843273231623
6716,1.3685852981969486
6717,0.7594486823855755
6718,0.4275312066574202
6719,0.6995492371705964
6720,0.45934466019417475
6721,0.10549583911234396
6722,1.4926317614424411
6723,1.114857836338419
6724,0.12170596393897364
6725,0.22954230235783635
6726,1.000866851595007
6727,0.06813453536754507
6728,6.1483183079056865
6729,2.3606102635228847
6730,1.2736650485436893
6731,0.7775658807212205
6732,0.6438973647711511
6733,0.6112170596393898
6734,0.778259361997226
6735,2.68498613037448
6736,1.8715325936199723
6737,1.7489597780859918
6738,1.3145804438280166
6739,0.5774098474341193
6740,1.9347260748959778
6741,0.3020977808599168
6742,0.3457871012482663
6743,0.5945735090152566
6744,0.8372052704576975
6745,6.224514563106796
6746,3.2462725381414703
6747,2.5776699029126213
6748,2.2786061026352287
6749,1.0707350901525658
6750,1.8236823855755895
6751,1.3808079056865465
6752,0.6480582524271844
6753,0.680998613037448
6754,1.0162968099861303
6755,0.3338245492371706
6756,0.36910540915395285
6757,0.8626040221914009
6758,2.285627600554785
6759,1.6053224687933425
6760,0.4900312066574202
6761,0.36858529819694863
6762,1.6586338418862692
6763,1.4875173370319001
6764,0.8496879334257974
6765,1.3939840499306517
6766,2.0298196948682388
6767,2.1479715672676836
6768,2.1451976421636614
6769,1.1214459084604715
6770,0.7817267683772539
6771,0.5240984743411927
6772,1.2544209431345352
6773,0.8317441054091539
6774,0.4552704576976422
6775,0.4484223300970874
6776,0.8130201109570041
6777,1.2102115117891816
6778,0.21992024965325935
6779,0.5638869625520111
6780,0.7114251040221915
6781,0.22884882108183077
6782,0.5826976421636616
6783,0.2391643550624133
6784,0.9099341192787794
6785,0.6327149791955617
6786,2.588158807212205
6787,3.0787968099861303
6788,2.2353502080443826
6789,0.6006414701803051
6790,0.5592926490984743
6791,0.319001386962552
6792,0.4169556171983356
6793,1.2830270457697641
6794,1.313366851595007
6795,0.8987517337031901
6796,1.2753120665742026
6797,0.6720700416088765
6798,0.6309812760055479
6799,0.43221220527045767
6800,0.37023231622746183
6801,0.25979542302357833
6802,0.377253814147018
6803,3.966886269070735
6804,1.6509188626907072
6805,1.5946601941747574
6806,1.5930998613037448
6807,1.5390950069348126
6808,1.7124653259361997
6809,1.3394590846047156
6810,0.49514563106796117
6811,0.5440360610263523
6812,1.072382108183079
6813,0.425884188626907
6814,0.32229542302357833
6815,2.8725728155339807
6816,1.0758495145631066
6817,0.7319694868238558
6818,0.48370319001386963
6819,0.3990984743411927
6820,2.1844660194174756
6821,0.8896497919556172
6822,0.43576629680998613
6823,0.2088245492371706
6824,2.221047156726768
6825,1.8118065187239942
6826,2.1795249653259363
6827,0.8815880721220527
6828,0.8442267683772539
6829,0.541002080443828
6830,0.8454403606102635
6831,0.8585298196948682
6832,0.6171116504854368
6833,0.5221914008321775
6834,0.6647884882108184
6835,0.783633841886269
6836,0.05920596393897365
6837,0.33833217753120665
6838,0.9205097087378641
6839,0.09492024965325936
6840,0.19478155339805825
6841,0.13626907073509015
6842,0.42241678224687934
6843,0.09656726768377254
6844,8.019157420249654
6845,2.784414008321775
6846,2.0909327323162272
6847,0.3927704576976422
6848,1.6197122052704578
6849,1.6570735090152566
6850,1.0904126213592233
6851,3.783113730929265
6852,1.9687933425797506
6853,2.285627600554785
6854,1.2161061026352291
6855,0.9880374479889042
6856,2.3155339805825244
6857,0.3828883495145631
6858,0.7279819694868238
6859,0.23890429958391124
6860,2.0697815533980584
6861,13.746705963938975
6862,3.033113730929265
6863,2.7451456310679614
6864,5.126993758668516
6865,1.738990984743412
6866,4.778952843273231
6867,0.9344660194174758
6868,1.450502773925104
6869,1.3246359223300972
6870,0.9850034674063799
6871,0.2955097087378641
6872,0.2325762829403606
6873,2.155513176144244
6874,2.7177531206657424
6875,0.4378467406380028
6876,0.4169556171983356
6877,0.22269417475728154
6878,1.7700242718446604
6879,0.7054438280166435
6880,1.4414008321775311
6881,0.14424410540915394
6882,6.3248959778086
6883,2.355149098474341
6884,1.5905859916782248
6885,1.8672850208044383
6886,1.1419036061026353
6887,0.31830790568654643
6888,0.7124653259361997
6889,0.3859223300970874
6890,0.5188973647711511
6891,0.41461511789181693
6892,0.6955617198335645
6893,1.3554091539528432
6894,0.08928571428571429
6895,0.07871012482662967
6896,0.8470006934812759
6897,0.7981102635228849
6898,0.09492024965325936
6899,0.1581137309292649
6900,0.9733876560332871
6901,0.09162621359223301
6902,3.221914008321775
6903,1.7991504854368934
6904,1.2515603328710125
6905,0.6664355062413315
6906,1.1191054091539527
6907,0.9401005547850209
6908,0.8378987517337032
6909,2.729542302357836
6910,1.4757281553398058
6911,1.757368238557559
6912,1.4888176144244105
6913,1.0855582524271843
6914,0.5043342579750346
6915,0.31336685159500693
6916,0.4496359223300971
6917,0.13765603328710124
6918,0.3828883495145631
6919,8.7124653259362
6920,2.7613557558945905
6921,2.8980582524271847
6922,3.362690707350901
6923,2.175104022191401
6924,1.8717059639389737
6925,1.383841886269071
6926,1.4684466019417477
6927,0.7991504854368932
6928,1.091626213592233
6929,0.6220527045769764
6930,0.260748959778086
6931,2.2753120665742026
6932,2.3763002773925104
6933,1.506848127600555
6934,0.32792995839112343
6935,0.3925104022191401
6936,1.2747919556171985
6937,0.9009188626907074
6938,0.6006414701803051
6939,0.9678398058252426
6940,5.179004854368932
6941,1.6250866851595007
6942,1.463505547850208
6943,1.4904646324549238
6944,0.3948509015256588
6945,0.34908113730929263
6946,0.6243932038834952
6947,1.2185332871012484
6948,0.5175104022191401
6949,0.2955097087378641
6950,0.4930651872399445
6951,0.4209431345353676
6952,0.044642857142857144
6953,0.026785714285714284
6954,0.7600554785020803
6955,0.8202149791955617
6956,0.20041608876560332
6957,0.1726768377253814
6958,0.3453536754507628
6959,0.35497572815533984
6960,8.956043956043956
6961,2.7850274725274726
6962,1.758585164835165
6963,0.8519917582417582
6964,0.7173763736263736
6965,0.42719780219780223
6966,0.5305631868131868
6967,1.956043956043956
6968,1.886675824175824
6969,1.096153846153846
6970,1.8248626373626373
6971,1.0731456043956045
6972,1.6713598901098903
6973,0.6929945054945056
6974,0.4694368131868132
6975,0.3695054945054945
6976,0.5597527472527473
6977,4.940247252747253
6978,2.988324175824176
6979,2.7980769230769234
6980,3.3114697802197806
6981,1.208791208791209
6982,1.948489010989011
6983,2.1191620879120876
6984,1.1792582417582418
6985,0.7431318681318682
6986,1.1706730769230769
6987,0.5377747252747253
6988,0.5535714285714286
6989,0.7836538461538461
6990,2.8657280219780223
6991,1.5964972527472527
6992,0.44024725274725274
6993,0.5322802197802199
6994,0.8111263736263736
6995,1.5157967032967032
6996,1.0951236263736264
6997,0.6136675824175825
6998,2.1407967032967035
6999,2.9186126373626378
7000,1.8121565934065935
7001,1.1332417582417582
7002,1.0065247252747254
7003,0.6504120879120879
7004,1.3248626373626373
7005,0.551510989010989
7006,0.8039148351648351
7007,0.9591346153846153
7008,0.9790521978021978
7009,0.8588598901098901
7010,0.0625
7011,0.26820054945054944
7012,0.2932692307692308
7013,0.16449175824175824
7014,0.3289835164835165
7015,0.2850274725274725
7016,0.6682692307692308
7017,0.6686126373626373
7018,5.45157967032967
7019,2.0350274725274726
7020,1.0824175824175826
7021,0.47630494505494503
7022,0.1662087912087912
7023,0.6332417582417582
7024,1.1703296703296704
7025,2.2190934065934065
7026,1.703296703296703
7027,1.2269917582417582
7028,1.1730769230769231
7029,1.6593406593406594
7030,0.41002747252747257
7031,0.7475961538461539
7032,0.6191620879120879
7033,0.4732142857142857
7034,0.13289835164835165
7035,6.517857142857142
7036,4.038804945054945
7037,1.0528846153846154
7038,2.991414835164835
7039,1.8458104395604398
7040,1.183379120879121
7041,2.5645604395604393
7042,1.0350274725274726
7043,0.7218406593406594
7044,0.2287087912087912
7045,0.8169642857142857
7046,0.6929945054945055
7047,3.928914835164835
7048,0.19505494505494503
7049,1.0625
7050,1.3605769230769231
7051,1.041208791208791
7052,0.26270604395604397
7053,0.36504120879120877
7054,0.2451923076923077
7055,0.27300824175824173
7056,1.2050137362637363
7057,1.6270604395604398
7058,0.7791895604395604
7059,0.41208791208791207
7060,0.9615384615384616
7061,0.5985576923076923
7062,0.7211538461538461
7063,0.454326923076923
7064,0.9323489010989011
7065,0.5436126373626373
7066,0.6346153846153846
7067,0.15453296703296704
7068,0.0
7069,0.20192307692307693
7070,0.8159340659340659
7071,0.06799450549450549
7072,0.14869505494505494
7073,0.36160714285714285
7074,0.35645604395604397
7075,0.11984890109890109
7076,7.605425824175824
7077,2.6229395604395607
7078,2.5024038461538463
7079,2.946085164835165
7080,1.6363324175824174
7081,1.0030906593406594
7082,0.9048763736263736
7083,2.211195054945055
7084,1.7160027472527473
7085,2.102335164835165
7086,1.6129807692307692
7087,1.8307005494505495
7088,0.5958104395604396
7089,0.9453983516483517
7090,0.8128434065934066
7091,0.9574175824175826
7092,0.32520604395604397
7093,16.282623626373628
7094,4.235233516483516
7095,3.771634615384616
7096,4.525068681318682
7097,6.266483516483516
7098,2.1861263736263736
7099,1.035370879120879
7100,2.3533653846153846
7101,1.7994505494505495
7102,0.768543956043956
7103,1.5206043956043955
7104,1.3221153846153846
7105,2.381868131868132
7106,1.5628434065934065
7107,2.325892857142857
7108,1.5240384615384617
7109,1.1727335164835164
7110,1.4945054945054945
7111,1.3265796703296704
7112,1.696771978021978
7113,0.5978708791208791
7114,3.083791208791209
7115,3.1205357142857144
7116,2.0147664835164836
7117,1.379120879120879
7118,1.2551510989010988
7119,1.6730769230769231
7120,2.1212225274725274
7121,1.1301510989010988
7122,1.2252747252747254
7123,1.2239010989010988
7124,0.8561126373626373
7125,0.3200549450549451
7126,0.3090659340659341
7127,0.22355769230769232
7128,0.7438186813186813
7129,0.12877747252747251
7130,0.4007554945054945
7131,0.43887362637362637
7132,0.8719093406593406
7133,0.3983516483516484
7134,5.823489010989011
7135,4.89217032967033
7136,3.200892857142857
7137,1.428228021978022
7138,1.2046703296703296
7139,1.1085164835164834
7140,1.337912087912088
7141,1.2843406593406594
7142,3.2918956043956045
7143,1.957074175824176
7144,0.617445054945055
7145,1.3207417582417582
7146,0.29979395604395603
7147,0.8001373626373627
7148,0.7888049450549451
7149,0.5240384615384615
7150,0.17410714285714285
7151,8.720810439560438
7152,2.681318681318681
7153,0.735576923076923
7154,4.344780219780219
7155,4.085508241758242
7156,1.9642857142857144
7157,2.402815934065934
7158,1.6497252747252746
7159,0.8815247252747253
7160,1.3482142857142858
7161,1.1112637362637363
7162,1.4821428571428572
7163,3.09375
7164,1.799793956043956
7165,1.3873626373626373
7166,0.7015796703296703
7167,0.8509615384615384
7168,0.9110576923076923
7169,1.5731456043956045
7170,1.3231456043956045
7171,0.4206730769230769
7172,4.493475274725275
7173,2.585164835164835
7174,3.0899725274725274
7175,1.571085164835165
7176,1.527815934065934
7177,0.7015796703296703
7178,2.349587912087912
7179,2.0552884615384617
7180,2.0164835164835164
7181,2.135989010989011
7182,0.9502060439560439
7183,0.43543956043956045
7184,0.16998626373626374
7185,0.22149725274725274
7186,0.8475274725274725
7187,0.1291208791208791
7188,0.1878434065934066
7189,0.22596153846153846
7190,0.731456043956044
7191,0.6438873626373627
7192,5.856456043956045
7193,6.259271978021978
7194,4.913461538461538
7195,1.7527472527472527
7196,1.3416895604395602
7197,1.3423763736263736
7198,0.8688186813186813
7199,7.7764423076923075
7200,3.1521291208791204
7201,2.5137362637362637
7202,1.1043956043956045
7203,2.7510302197802194
7204,0.7414148351648351
7205,3.431318681318681
7206,0.875
7207,1.2946428571428572
7208,0.8231456043956045
7209,14.999313186813186
7210,4.424107142857143
7211,4.4639423076923075
7212,4.2451923076923075
7213,4.6823489010989015
7214,2.4763049450549453
7215,2.1761675824175826
7216,3.4052197802197806
7217,1.397664835164835
7218,0.6129807692307692
7219,1.6332417582417582
7220,1.310096153846154
7221,4.595123626373626
7222,2.887019230769231
7223,1.1610576923076923
7224,1.581043956043956
7225,0.8801510989010989
7226,2.7853708791208796
7227,1.7496565934065935
7228,1.041208791208791
7229,1.6260302197802197
7230,8.702953296703296
7231,0.6768543956043956
7232,3.6723901098901095
7233,2.2908653846153846
7234,2.3203983516483517
7235,1.7623626373626373
7236,2.7524038461538463
7237,2.418956043956044
7238,1.7125686813186811
7239,1.3262362637362637
7240,1.322458791208791
7241,0.8643543956043955
7242,0.18578296703296704
7243,0.33962912087912084
7244,1.3499313186813187
7245,0.07692307692307693
7246,0.3008241758241758
7247,0.5600961538461539
7248,0.9632554945054945
7249,0.0
7250,9.323145604395604
7251,2.6466346153846154
7252,1.365041208791209
7253,1.0817307692307692
7254,2.230769230769231
7255,1.476304945054945
7256,0.6754807692307692
7257,3.8866758241758244
7258,2.5188873626373627
7259,2.1833791208791204
7260,2.4793956043956045
7261,2.1009615384615383
7262,0.795673076923077
7263,1.036401098901099
7264,1.6751373626373627
7265,1.027129120879121
7266,0.2699175824175824
7267,15.316964285714285
7268,7.2239010989010985
7269,2.7259615384615383
7270,7.892513736263736
7271,2.517857142857143
7272,3.056318681318681
7273,1.8540521978021978
7274,1.8111263736263736
7275,1.863324175824176
7276,0.6181318681318682
7277,1.6607142857142856
7278,0.7445054945054944
7279,2.603708791208791
7280,3.9543269230769234
7281,1.190934065934066
7282,1.2991071428571428
7283,0.3152472527472528
7284,1.3121565934065935
7285,0.7105082417582418
7286,0.43784340659340665
7287,0.7304258241758241
7288,3.037431318681319
7289,1.5051510989010988
7290,1.2678571428571428
7291,2.1222527472527473
7292,1.0154532967032968
7293,0.34752747252747257
7294,1.1449175824175826
7295,0.4938186813186813
7296,1.7486263736263736
7297,0.8186813186813187
7298,0.4532967032967033
7299,0.7160027472527473
7300,0.46634615384615385
7301,0.11984890109890109
7302,1.4828296703296704
7303,1.2867445054945055
