row_id,demand
6069,1.3701173173743706
6070,1.3701173173743706
6071,1.3701173173743706
6072,1.3701173173743706
6073,1.3701173173743706
6074,1.3701173173743706
6075,1.3701173173743706
6076,1.3701173173743706
6077,1.3701173173743706
6078,1.3701173173743706
6079,1.3701173173743706
6080,1.3701173173743706
6081,1.3701173173743706
6082,1.3701173173743706
6083,1.3701173173743706
6084,1.3701173173743706
6085,1.3701173173743706
6086,1.3701173173743706
6087,1.3701173173743706
6088,1.3701173173743706
6089,1.3701173173743706
6090,1.3701173173743706
6091,1.3701173173743706
6092,1.3701173173743706
6093,1.3701173173743706
6094,1.3701173173743706
6095,1.3701173173743706
6096,1.3701173173743706
6097,1.3701173173743706
6098,1.3701173173743706
6099,1.3701173173743706
6100,1.3701173173743706
6101,1.3701173173743706
6102,1.3701173173743706
6103,1.3701173173743706
6104,1.3701173173743706
6105,1.3701173173743706
6106,1.3701173173743706
6107,1.3701173173743706
6108,1.3701173173743706
6109,1.3701173173743706
6110,1.3701173173743706
6111,1.3701173173743706
6112,1.3701173173743706
6113,1.3701173173743706
6114,1.3701173173743706
6115,1.3701173173743706
6116,1.3701173173743706
6117,1.3701173173743706
6118,1.3701173173743706
6119,1.3701173173743706
6120,1.3701173173743706
6121,1.3701173173743706
6122,1.3701173173743706
6123,1.3701173173743706
6124,1.3701173173743706
6125,1.3701173173743706
6126,1.3701173173743706
6127,1.3701173173743706
6128,1.3701173173743706
6129,1.3701173173743706
6130,1.3701173173743706
6131,1.3701173173743706
6132,1.3701173173743706
6133,1.3701173173743706
6134,1.3701173173743706
6135,1.3701173173743706
6136,1.3701173173743706
6137,1.3701173173743706
6138,1.3701173173743706
6139,1.3701173173743706
6140,1.3701173173743706
6141,1.3701173173743706
6142,1.3701173173743706
6143,1.3701173173743706
6144,1.3701173173743706
6145,1.3701173173743706
6146,1.3701173173743706
6147,1.3701173173743706
6148,1.3701173173743706
6149,1.3701173173743706
6150,1.3701173173743706
6151,1.3701173173743706
6152,1.3701173173743706
6153,1.3701173173743706
6154,1.3701173173743706
6155,1.3701173173743706
6156,1.3701173173743706
6157,1.3701173173743706
6158,1.3701173173743706
6159,1.3701173173743706
6160,1.3701173173743706
6161,1.3701173173743706
6162,1.3701173173743706
6163,1.3701173173743706
6164,1.3701173173743706
6165,1.3701173173743706
6166,1.3701173173743706
6167,1.3701173173743706
6168,1.3701173173743706
6169,1.3701173173743706
6170,1.3701173173743706
6171,1.3701173173743706
6172,1.3701173173743706
6173,1.3701173173743706
6174,1.3701173173743706
6175,1.3701173173743706
6176,1.3701173173743706
6177,1.3701173173743706
6178,1.3701173173743706
6179,1.3701173173743706
6180,1.3701173173743706
6181,1.3701173173743706
6182,1.3701173173743706
6183,1.3701173173743706
6184,1.3701173173743706
6185,1.3701173173743706
6186,1.3701173173743706
6187,1.3701173173743706
6188,1.3701173173743706
6189,1.3701173173743706
6190,1.3701173173743706
6191,1.3701173173743706
6192,1.3701173173743706
6193,1.3701173173743706
6194,1.3701173173743706
6195,1.3701173173743706
6196,1.3701173173743706
6197,1.3701173173743706
6198,1.3701173173743706
6199,1.3701173173743706
6200,1.3701173173743706
6201,1.3701173173743706
6202,1.3701173173743706
6203,1.3701173173743706
6204,1.3701173173743706
6205,1.3701173173743706
6206,1.3701173173743706
6207,1.3701173173743706
6208,1.3701173173743706
6209,1.3701173173743706
6210,1.3701173173743706
6211,1.3701173173743706
6212,1.3701173173743706
6213,1.3701173173743706
6214,1.3701173173743706
6215,1.3701173173743706
6216,1.3701173173743706
6217,1.3701173173743706
6218,1.3701173173743706
6219,1.3701173173743706
6220,1.3701173173743706
6221,1.3701173173743706
6222,1.3701173173743706
6223,1.3701173173743706
6224,1.3701173173743706
6225,1.3701173173743706
6226,1.3701173173743706
6227,1.3701173173743706
6228,1.3701173173743706
6229,1.3701173173743706
6230,1.3701173173743706
6231,1.3701173173743706
6232,1.3701173173743706
6233,1.3701173173743706
6234,1.3701173173743706
6235,1.3701173173743706
6236,1.3701173173743706
6237,1.3701173173743706
6238,1.3701173173743706
6239,1.3701173173743706
6240,1.3701173173743706
6241,1.3701173173743706
6242,1.3701173173743706
6243,1.3701173173743706
6244,1.3701173173743706
6245,1.3701173173743706
6246,1.3701173173743706
6247,1.3701173173743706
6248,1.3701173173743706
6249,1.3701173173743706
6250,1.3701173173743706
6251,1.3701173173743706
6252,1.3701173173743706
6253,1.3701173173743706
6254,1.3701173173743706
6255,1.3701173173743706
6256,1.3701173173743706
6257,1.3701173173743706
6258,1.3701173173743706
6259,1.3701173173743706
6260,1.3701173173743706
6261,1.3701173173743706
6262,1.3701173173743706
6263,1.3701173173743706
6264,1.3701173173743706
6265,1.3701173173743706
6266,1.3701173173743706
6267,1.3701173173743706
6268,1.3701173173743706
6269,1.3701173173743706
6270,1.3701173173743706
6271,1.3701173173743706
6272,1.3701173173743706
6273,1.3701173173743706
6274,1.3701173173743706
6275,1.3701173173743706
6276,1.3701173173743706
6277,1.3701173173743706
6278,1.3701173173743706
6279,1.3701173173743706
6280,1.3701173173743706
6281,1.3701173173743706
6282,1.3701173173743706
6283,1.3701173173743706
6284,1.3701173173743706
6285,1.3701173173743706
6286,1.3701173173743706
6287,1.3701173173743706
6288,1.3701173173743706
6289,1.3701173173743706
6290,1.3701173173743706
6291,1.3701173173743706
6292,1.3701173173743706
6293,1.3701173173743706
6294,1.3701173173743706
6295,1.3701173173743706
6296,1.3701173173743706
6297,1.3701173173743706
6298,1.3701173173743706
6299,1.3701173173743706
6300,1.3701173173743706
6301,1.3701173173743706
6302,1.3701173173743706
6303,1.3701173173743706
6304,1.3701173173743706
6305,1.3701173173743706
6306,1.3701173173743706
6307,1.3701173173743706
6308,1.3701173173743706
6309,1.3701173173743706
6310,1.3701173173743706
6311,1.3701173173743706
6312,1.3701173173743706
6313,1.3701173173743706
6314,1.3701173173743706
6315,1.3701173173743706
6316,1.3701173173743706
6317,1.3701173173743706
6318,1.3701173173743706
6319,1.3701173173743706
6320,1.3701173173743706
6321,1.3701173173743706
6322,1.3701173173743706
6323,1.3701173173743706
6324,1.3701173173743706
6325,1.3701173173743706
6326,1.3701173173743706
6327,1.3701173173743706
6328,1.3701173173743706
6329,1.3701173173743706
6330,1.3701173173743706
6331,1.3701173173743706
6332,1.3701173173743706
6333,1.3701173173743706
6334,1.3701173173743706
6335,1.3701173173743706
6336,1.3701173173743706
6337,1.3701173173743706
6338,1.3701173173743706
6339,1.3701173173743706
6340,1.3701173173743706
6341,1.3701173173743706
6342,1.3701173173743706
6343,1.3701173173743706
6344,1.3701173173743706
6345,1.3701173173743706
6346,1.3701173173743706
6347,1.3701173173743706
6348,1.3701173173743706
6349,1.3701173173743706
6350,1.3701173173743706
6351,1.3701173173743706
6352,1.3701173173743706
6353,1.3701173173743706
6354,1.3701173173743706
6355,1.3701173173743706
6356,1.3701173173743706
6357,1.3701173173743706
6358,1.3701173173743706
6359,1.3701173173743706
6360,1.3701173173743706
6361,1.3701173173743706
6362,1.3701173173743706
6363,1.3701173173743706
6364,1.3701173173743706
6365,1.3701173173743706
6366,1.3701173173743706
6367,1.3701173173743706
6368,1.3701173173743706
6369,1.3701173173743706
6370,1.3701173173743706
6371,1.3701173173743706
6372,1.3701173173743706
6373,1.3701173173743706
6374,1.3701173173743706
6375,1.3701173173743706
6376,1.3701173173743706
6377,1.3701173173743706
6378,1.3701173173743706
6379,1.3701173173743706
6380,1.3701173173743706
6381,1.3701173173743706
6382,1.3701173173743706
6383,1.3701173173743706
6384,1.3701173173743706
6385,1.3701173173743706
6386,1.3701173173743706
6387,1.3701173173743706
6388,1.3701173173743706
6389,1.3701173173743706
6390,1.3701173173743706
6391,1.3701173173743706
6392,1.3701173173743706
6393,1.3701173173743706
6394,1.3701173173743706
6395,1.3701173173743706
6396,1.3701173173743706
6397,1.3701173173743706
6398,1.3701173173743706
6399,1.3701173173743706
6400,1.3701173173743706
6401,1.3701173173743706
6402,1.3701173173743706
6403,1.3701173173743706
6404,1.3701173173743706
6405,1.3701173173743706
6406,1.3701173173743706
6407,1.3701173173743706
6408,1.3701173173743706
6409,1.3701173173743706
6410,1.3701173173743706
6411,1.3701173173743706
6412,1.3701173173743706
6413,1.3701173173743706
6414,1.3701173173743706
6415,1.3701173173743706
6416,1.3701173173743706
6417,1.3701173173743706
6418,1.3701173173743706
6419,1.3701173173743706
6420,1.3701173173743706
6421,1.3701173173743706
6422,1.3701173173743706
6423,1.3701173173743706
6424,1.3701173173743706
6425,1.3701173173743706
6426,1.3701173173743706
6427,1.3701173173743706
6428,1.3701173173743706
6429,1.3701173173743706
6430,1.3701173173743706
6431,1.3701173173743706
6432,1.3701173173743706
6433,1.3701173173743706
6434,1.3701173173743706
6435,1.3701173173743706
6436,1.3701173173743706
6437,1.3701173173743706
6438,1.3701173173743706
6439,1.3701173173743706
6440,1.3701173173743706
6441,1.3701173173743706
6442,1.3701173173743706
6443,1.3701173173743706
6444,1.3701173173743706
6445,1.3701173173743706
6446,1.3701173173743706
6447,1.3701173173743706
6448,1.3701173173743706
6449,1.3701173173743706
6450,1.3701173173743706
6451,1.3701173173743706
6452,1.3701173173743706
6453,1.3701173173743706
6454,1.3701173173743706
6455,1.3701173173743706
6456,1.3701173173743706
6457,1.3701173173743706
6458,1.3701173173743706
6459,1.3701173173743706
6460,1.3701173173743706
6461,1.3701173173743706
6462,1.3701173173743706
6463,1.3701173173743706
6464,1.3701173173743706
6465,1.3701173173743706
6466,1.3701173173743706
6467,1.3701173173743706
6468,1.3701173173743706
6469,1.3701173173743706
6470,1.3701173173743706
6471,1.3701173173743706
6472,1.3701173173743706
6473,1.3701173173743706
6474,1.3701173173743706
6475,1.3701173173743706
6476,1.3701173173743706
6477,1.3701173173743706
6478,1.3701173173743706
6479,1.3701173173743706
6480,1.3701173173743706
6481,1.3701173173743706
6482,1.3701173173743706
6483,1.3701173173743706
6484,1.3701173173743706
6485,1.3701173173743706
6486,1.3701173173743706
6487,1.3701173173743706
6488,1.3701173173743706
6489,1.3701173173743706
6490,1.3701173173743706
6491,1.3701173173743706
6492,1.3701173173743706
6493,1.3701173173743706
6494,1.3701173173743706
6495,1.3701173173743706
6496,1.3701173173743706
6497,1.3701173173743706
6498,1.3701173173743706
6499,1.3701173173743706
6500,1.3701173173743706
6501,1.3701173173743706
6502,1.3701173173743706
6503,1.3701173173743706
6504,1.3701173173743706
6505,1.3701173173743706
6506,1.3701173173743706
6507,1.3701173173743706
6508,1.3701173173743706
6509,1.3701173173743706
6510,1.3701173173743706
6511,1.3701173173743706
6512,1.3701173173743706
6513,1.3701173173743706
6514,1.3701173173743706
6515,1.3701173173743706
6516,1.3701173173743706
6517,1.3701173173743706
6518,1.3701173173743706
6519,1.3701173173743706
6520,1.3701173173743706
6521,1.3701173173743706
6522,1.3701173173743706
6523,1.3701173173743706
6524,1.3701173173743706
6525,1.3701173173743706
6526,1.3701173173743706
6527,1.3701173173743706
6528,1.3701173173743706
6529,1.3701173173743706
6530,1.3701173173743706
6531,1.3701173173743706
6532,1.3701173173743706
6533,1.3701173173743706
6534,1.3701173173743706
6535,1.3701173173743706
6536,1.3701173173743706
6537,1.3701173173743706
6538,1.3701173173743706
6539,1.3701173173743706
6540,1.3701173173743706
6541,1.3701173173743706
6542,1.3701173173743706
6543,1.3701173173743706
6544,1.3701173173743706
6545,1.3701173173743706
6546,1.3701173173743706
6547,1.3701173173743706
6548,1.3701173173743706
6549,1.3701173173743706
6550,1.3701173173743706
6551,1.3701173173743706
6552,1.3701173173743706
6553,1.3701173173743706
6554,1.3701173173743706
6555,1.3701173173743706
6556,1.3701173173743706
6557,1.3701173173743706
6558,1.3701173173743706
6559,1.3701173173743706
6560,1.3701173173743706
6561,1.3701173173743706
6562,1.3701173173743706
6563,1.3701173173743706
6564,1.3701173173743706
6565,1.3701173173743706
6566,1.3701173173743706
6567,1.3701173173743706
6568,1.3701173173743706
6569,1.3701173173743706
6570,1.3701173173743706
6571,1.3701173173743706
6572,1.3701173173743706
6573,1.3701173173743706
6574,1.3701173173743706
6575,1.3701173173743706
6576,1.3701173173743706
6577,1.3701173173743706
6578,1.3701173173743706
6579,1.3701173173743706
6580,1.3701173173743706
6581,1.3701173173743706
6582,1.3701173173743706
6583,1.3701173173743706
6584,1.3701173173743706
6585,1.3701173173743706
6586,1.3701173173743706
6587,1.3701173173743706
6588,1.3701173173743706
6589,1.3701173173743706
6590,1.3701173173743706
6591,1.3701173173743706
6592,1.3701173173743706
6593,1.3701173173743706
6594,1.3701173173743706
6595,1.3701173173743706
6596,1.3701173173743706
6597,1.3701173173743706
6598,1.3701173173743706
6599,1.3701173173743706
6600,1.3701173173743706
6601,1.3701173173743706
6602,1.3701173173743706
6603,1.3701173173743706
6604,1.3701173173743706
6605,1.3701173173743706
6606,1.3701173173743706
6607,1.3701173173743706
6608,1.3701173173743706
6609,1.3701173173743706
6610,1.3701173173743706
6611,1.3701173173743706
6612,1.3701173173743706
6613,1.3701173173743706
6614,1.3701173173743706
6615,1.3701173173743706
6616,1.3701173173743706
6617,1.3701173173743706
6618,1.3701173173743706
6619,1.3701173173743706
6620,1.3701173173743706
6621,1.3701173173743706
6622,1.3701173173743706
6623,1.3701173173743706
6624,1.3701173173743706
6625,1.3701173173743706
6626,1.3701173173743706
6627,1.3701173173743706
6628,1.3701173173743706
6629,1.3701173173743706
6630,1.3701173173743706
6631,1.3701173173743706
6632,1.3701173173743706
6633,1.3701173173743706
6634,1.3701173173743706
6635,1.3701173173743706
6636,1.3701173173743706
6637,1.3701173173743706
6638,1.3701173173743706
6639,1.3701173173743706
6640,1.3701173173743706
6641,1.3701173173743706
6642,1.3701173173743706
6643,1.3701173173743706
6644,1.3701173173743706
6645,1.3701173173743706
6646,1.3701173173743706
6647,1.3701173173743706
6648,1.3701173173743706
6649,1.3701173173743706
6650,1.3701173173743706
6651,1.3701173173743706
6652,1.3701173173743706
6653,1.3701173173743706
6654,1.3701173173743706
6655,1.3701173173743706
6656,1.3701173173743706
6657,1.3701173173743706
6658,1.3701173173743706
6659,1.3701173173743706
6660,1.3701173173743706
6661,1.3701173173743706
6662,1.3701173173743706
6663,1.3701173173743706
6664,1.3701173173743706
6665,1.3701173173743706
6666,1.3701173173743706
6667,1.3701173173743706
6668,1.3701173173743706
6669,1.3701173173743706
6670,1.3701173173743706
6671,1.3701173173743706
6672,1.3701173173743706
6673,1.3701173173743706
6674,1.3701173173743706
6675,1.3701173173743706
6676,1.3701173173743706
6677,1.3701173173743706
6678,1.3701173173743706
6679,1.3701173173743706
6680,1.3701173173743706
6681,1.3701173173743706
6682,1.3701173173743706
6683,1.3701173173743706
6684,1.3701173173743706
6685,1.3701173173743706
6686,1.3701173173743706
6687,1.3701173173743706
6688,1.3701173173743706
6689,1.3701173173743706
6690,1.3701173173743706
6691,1.3701173173743706
6692,1.3701173173743706
6693,1.3701173173743706
6694,1.3701173173743706
6695,1.3701173173743706
6696,1.3701173173743706
6697,1.3701173173743706
6698,1.3701173173743706
6699,1.3701173173743706
6700,1.3701173173743706
6701,1.3701173173743706
6702,1.3701173173743706
6703,1.3701173173743706
6704,1.3701173173743706
6705,1.3701173173743706
6706,1.3701173173743706
6707,1.3701173173743706
6708,1.3701173173743706
6709,1.3701173173743706
6710,1.3701173173743706
6711,1.3701173173743706
6712,1.3701173173743706
6713,1.3701173173743706
6714,1.3701173173743706
6715,1.3701173173743706
6716,1.3701173173743706
6717,1.3701173173743706
6718,1.3701173173743706
6719,1.3701173173743706
6720,1.3701173173743706
6721,1.3701173173743706
6722,1.3701173173743706
6723,1.3701173173743706
6724,1.3701173173743706
6725,1.3701173173743706
6726,1.3701173173743706
6727,1.3701173173743706
6728,1.3701173173743706
6729,1.3701173173743706
6730,1.3701173173743706
6731,1.3701173173743706
6732,1.3701173173743706
6733,1.3701173173743706
6734,1.3701173173743706
6735,1.3701173173743706
6736,1.3701173173743706
6737,1.3701173173743706
6738,1.3701173173743706
6739,1.3701173173743706
6740,1.3701173173743706
6741,1.3701173173743706
6742,1.3701173173743706
6743,1.3701173173743706
6744,1.3701173173743706
6745,1.3701173173743706
6746,1.3701173173743706
6747,1.3701173173743706
6748,1.3701173173743706
6749,1.3701173173743706
6750,1.3701173173743706
6751,1.3701173173743706
6752,1.3701173173743706
6753,1.3701173173743706
6754,1.3701173173743706
6755,1.3701173173743706
6756,1.3701173173743706
6757,1.3701173173743706
6758,1.3701173173743706
6759,1.3701173173743706
6760,1.3701173173743706
6761,1.3701173173743706
6762,1.3701173173743706
6763,1.3701173173743706
6764,1.3701173173743706
6765,1.3701173173743706
6766,1.3701173173743706
6767,1.3701173173743706
6768,1.3701173173743706
6769,1.3701173173743706
6770,1.3701173173743706
6771,1.3701173173743706
6772,1.3701173173743706
6773,1.3701173173743706
6774,1.3701173173743706
6775,1.3701173173743706
6776,1.3701173173743706
6777,1.3701173173743706
6778,1.3701173173743706
6779,1.3701173173743706
6780,1.3701173173743706
6781,1.3701173173743706
6782,1.3701173173743706
6783,1.3701173173743706
6784,1.3701173173743706
6785,1.3701173173743706
6786,1.3701173173743706
6787,1.3701173173743706
6788,1.3701173173743706
6789,1.3701173173743706
6790,1.3701173173743706
6791,1.3701173173743706
6792,1.3701173173743706
6793,1.3701173173743706
6794,1.3701173173743706
6795,1.3701173173743706
6796,1.3701173173743706
6797,1.3701173173743706
6798,1.3701173173743706
6799,1.3701173173743706
6800,1.3701173173743706
6801,1.3701173173743706
6802,1.3701173173743706
6803,1.3701173173743706
6804,1.3701173173743706
6805,1.3701173173743706
6806,1.3701173173743706
6807,1.3701173173743706
6808,1.3701173173743706
6809,1.3701173173743706
6810,1.3701173173743706
6811,1.3701173173743706
6812,1.3701173173743706
6813,1.3701173173743706
6814,1.3701173173743706
6815,1.3701173173743706
6816,1.3701173173743706
6817,1.3701173173743706
6818,1.3701173173743706
6819,1.3701173173743706
6820,1.3701173173743706
6821,1.3701173173743706
6822,1.3701173173743706
6823,1.3701173173743706
6824,1.3701173173743706
6825,1.3701173173743706
6826,1.3701173173743706
6827,1.3701173173743706
6828,1.3701173173743706
6829,1.3701173173743706
6830,1.3701173173743706
6831,1.3701173173743706
6832,1.3701173173743706
6833,1.3701173173743706
6834,1.3701173173743706
6835,1.3701173173743706
6836,1.3701173173743706
6837,1.3701173173743706
6838,1.3701173173743706
6839,1.3701173173743706
6840,1.3701173173743706
6841,1.3701173173743706
6842,1.3701173173743706
6843,1.3701173173743706
6844,1.3701173173743706
6845,1.3701173173743706
6846,1.3701173173743706
6847,1.3701173173743706
6848,1.3701173173743706
6849,1.3701173173743706
6850,1.3701173173743706
6851,1.3701173173743706
6852,1.3701173173743706
6853,1.3701173173743706
6854,1.3701173173743706
6855,1.3701173173743706
6856,1.3701173173743706
6857,1.3701173173743706
6858,1.3701173173743706
6859,1.3701173173743706
6860,1.3701173173743706
6861,1.3701173173743706
6862,1.3701173173743706
6863,1.3701173173743706
6864,1.3701173173743706
6865,1.3701173173743706
6866,1.3701173173743706
6867,1.3701173173743706
6868,1.3701173173743706
6869,1.3701173173743706
6870,1.3701173173743706
6871,1.3701173173743706
6872,1.3701173173743706
6873,1.3701173173743706
6874,1.3701173173743706
6875,1.3701173173743706
6876,1.3701173173743706
6877,1.3701173173743706
6878,1.3701173173743706
6879,1.3701173173743706
6880,1.3701173173743706
6881,1.3701173173743706
6882,1.3701173173743706
6883,1.3701173173743706
6884,1.3701173173743706
6885,1.3701173173743706
6886,1.3701173173743706
6887,1.3701173173743706
6888,1.3701173173743706
6889,1.3701173173743706
6890,1.3701173173743706
6891,1.3701173173743706
6892,1.3701173173743706
6893,1.3701173173743706
6894,1.3701173173743706
6895,1.3701173173743706
6896,1.3701173173743706
6897,1.3701173173743706
6898,1.3701173173743706
6899,1.3701173173743706
6900,1.3701173173743706
6901,1.3701173173743706
6902,1.3701173173743706
6903,1.3701173173743706
6904,1.3701173173743706
6905,1.3701173173743706
6906,1.3701173173743706
6907,1.3701173173743706
6908,1.3701173173743706
6909,1.3701173173743706
6910,1.3701173173743706
6911,1.3701173173743706
6912,1.3701173173743706
6913,1.3701173173743706
6914,1.3701173173743706
6915,1.3701173173743706
6916,1.3701173173743706
6917,1.3701173173743706
6918,1.3701173173743706
6919,1.3701173173743706
6920,1.3701173173743706
6921,1.3701173173743706
6922,1.3701173173743706
6923,1.3701173173743706
6924,1.3701173173743706
6925,1.3701173173743706
6926,1.3701173173743706
6927,1.3701173173743706
6928,1.3701173173743706
6929,1.3701173173743706
6930,1.3701173173743706
6931,1.3701173173743706
6932,1.3701173173743706
6933,1.3701173173743706
6934,1.3701173173743706
6935,1.3701173173743706
6936,1.3701173173743706
6937,1.3701173173743706
6938,1.3701173173743706
6939,1.3701173173743706
6940,1.3701173173743706
6941,1.3701173173743706
6942,1.3701173173743706
6943,1.3701173173743706
6944,1.3701173173743706
6945,1.3701173173743706
6946,1.3701173173743706
6947,1.3701173173743706
6948,1.3701173173743706
6949,1.3701173173743706
6950,1.3701173173743706
6951,1.3701173173743706
6952,1.3701173173743706
6953,1.3701173173743706
6954,1.3701173173743706
6955,1.3701173173743706
6956,1.3701173173743706
6957,1.3701173173743706
6958,1.3701173173743706
6959,1.3701173173743706
6960,1.3701173173743706
6961,1.3701173173743706
6962,1.3701173173743706
6963,1.3701173173743706
6964,1.3701173173743706
6965,1.3701173173743706
6966,1.3701173173743706
6967,1.3701173173743706
6968,1.3701173173743706
6969,1.3701173173743706
6970,1.3701173173743706
6971,1.3701173173743706
6972,1.3701173173743706
6973,1.3701173173743706
6974,1.3701173173743706
6975,1.3701173173743706
6976,1.3701173173743706
6977,1.3701173173743706
6978,1.3701173173743706
6979,1.3701173173743706
6980,1.3701173173743706
6981,1.3701173173743706
6982,1.3701173173743706
6983,1.3701173173743706
6984,1.3701173173743706
6985,1.3701173173743706
6986,1.3701173173743706
6987,1.3701173173743706
6988,1.3701173173743706
6989,1.3701173173743706
6990,1.3701173173743706
6991,1.3701173173743706
6992,1.3701173173743706
6993,1.3701173173743706
6994,1.3701173173743706
6995,1.3701173173743706
6996,1.3701173173743706
6997,1.3701173173743706
6998,1.3701173173743706
6999,1.3701173173743706
7000,1.3701173173743706
7001,1.3701173173743706
7002,1.3701173173743706
7003,1.3701173173743706
7004,1.3701173173743706
7005,1.3701173173743706
7006,1.3701173173743706
7007,1.3701173173743706
7008,1.3701173173743706
7009,1.3701173173743706
7010,1.3701173173743706
7011,1.3701173173743706
7012,1.3701173173743706
7013,1.3701173173743706
7014,1.3701173173743706
7015,1.3701173173743706
7016,1.3701173173743706
7017,1.3701173173743706
7018,1.3701173173743706
7019,1.3701173173743706
7020,1.3701173173743706
7021,1.3701173173743706
7022,1.3701173173743706
7023,1.3701173173743706
7024,1.3701173173743706
7025,1.3701173173743706
7026,1.3701173173743706
7027,1.3701173173743706
7028,1.3701173173743706
7029,1.3701173173743706
7030,1.3701173173743706
7031,1.3701173173743706
7032,1.3701173173743706
7033,1.3701173173743706
7034,1.3701173173743706
7035,1.3701173173743706
7036,1.3701173173743706
7037,1.3701173173743706
7038,1.3701173173743706
7039,1.3701173173743706
7040,1.3701173173743706
7041,1.3701173173743706
7042,1.3701173173743706
7043,1.3701173173743706
7044,1.3701173173743706
7045,1.3701173173743706
7046,1.3701173173743706
7047,1.3701173173743706
7048,1.3701173173743706
7049,1.3701173173743706
7050,1.3701173173743706
7051,1.3701173173743706
7052,1.3701173173743706
7053,1.3701173173743706
7054,1.3701173173743706
7055,1.3701173173743706
7056,1.3701173173743706
7057,1.3701173173743706
7058,1.3701173173743706
7059,1.3701173173743706
7060,1.3701173173743706
7061,1.3701173173743706
7062,1.3701173173743706
7063,1.3701173173743706
7064,1.3701173173743706
7065,1.3701173173743706
7066,1.3701173173743706
7067,1.3701173173743706
7068,1.3701173173743706
7069,1.3701173173743706
7070,1.3701173173743706
7071,1.3701173173743706
7072,1.3701173173743706
7073,1.3701173173743706
7074,1.3701173173743706
7075,1.3701173173743706
7076,1.3701173173743706
7077,1.3701173173743706
7078,1.3701173173743706
7079,1.3701173173743706
7080,1.3701173173743706
7081,1.3701173173743706
7082,1.3701173173743706
7083,1.3701173173743706
7084,1.3701173173743706
7085,1.3701173173743706
7086,1.3701173173743706
7087,1.3701173173743706
7088,1.3701173173743706
7089,1.3701173173743706
7090,1.3701173173743706
7091,1.3701173173743706
7092,1.3701173173743706
7093,1.3701173173743706
7094,1.3701173173743706
7095,1.3701173173743706
7096,1.3701173173743706
7097,1.3701173173743706
7098,1.3701173173743706
7099,1.3701173173743706
7100,1.3701173173743706
7101,1.3701173173743706
7102,1.3701173173743706
7103,1.3701173173743706
7104,1.3701173173743706
7105,1.3701173173743706
7106,1.3701173173743706
7107,1.3701173173743706
7108,1.3701173173743706
7109,1.3701173173743706
7110,1.3701173173743706
7111,1.3701173173743706
7112,1.3701173173743706
7113,1.3701173173743706
7114,1.3701173173743706
7115,1.3701173173743706
7116,1.3701173173743706
7117,1.3701173173743706
7118,1.3701173173743706
7119,1.3701173173743706
7120,1.3701173173743706
7121,1.3701173173743706
7122,1.3701173173743706
7123,1.3701173173743706
7124,1.3701173173743706
7125,1.3701173173743706
7126,1.3701173173743706
7127,1.3701173173743706
7128,1.3701173173743706
7129,1.3701173173743706
7130,1.3701173173743706
7131,1.3701173173743706
7132,1.3701173173743706
7133,1.3701173173743706
7134,1.3701173173743706
7135,1.3701173173743706
7136,1.3701173173743706
7137,1.3701173173743706
7138,1.3701173173743706
7139,1.3701173173743706
7140,1.3701173173743706
7141,1.3701173173743706
7142,1.3701173173743706
7143,1.3701173173743706
7144,1.3701173173743706
7145,1.3701173173743706
7146,1.3701173173743706
7147,1.3701173173743706
7148,1.3701173173743706
7149,1.3701173173743706
7150,1.3701173173743706
7151,1.3701173173743706
7152,1.3701173173743706
7153,1.3701173173743706
7154,1.3701173173743706
7155,1.3701173173743706
7156,1.3701173173743706
7157,1.3701173173743706
7158,1.3701173173743706
7159,1.3701173173743706
7160,1.3701173173743706
7161,1.3701173173743706
7162,1.3701173173743706
7163,1.3701173173743706
7164,1.3701173173743706
7165,1.3701173173743706
7166,1.3701173173743706
7167,1.3701173173743706
7168,1.3701173173743706
7169,1.3701173173743706
7170,1.3701173173743706
7171,1.3701173173743706
7172,1.3701173173743706
7173,1.3701173173743706
7174,1.3701173173743706
7175,1.3701173173743706
7176,1.3701173173743706
7177,1.3701173173743706
7178,1.3701173173743706
7179,1.3701173173743706
7180,1.3701173173743706
7181,1.3701173173743706
7182,1.3701173173743706
7183,1.3701173173743706
7184,1.3701173173743706
7185,1.3701173173743706
7186,1.3701173173743706
7187,1.3701173173743706
7188,1.3701173173743706
7189,1.3701173173743706
7190,1.3701173173743706
7191,1.3701173173743706
7192,1.3701173173743706
7193,1.3701173173743706
7194,1.3701173173743706
7195,1.3701173173743706
7196,1.3701173173743706
7197,1.3701173173743706
7198,1.3701173173743706
7199,1.3701173173743706
7200,1.3701173173743706
7201,1.3701173173743706
7202,1.3701173173743706
7203,1.3701173173743706
7204,1.3701173173743706
7205,1.3701173173743706
7206,1.3701173173743706
7207,1.3701173173743706
7208,1.3701173173743706
7209,1.3701173173743706
7210,1.3701173173743706
7211,1.3701173173743706
7212,1.3701173173743706
7213,1.3701173173743706
7214,1.3701173173743706
7215,1.3701173173743706
7216,1.3701173173743706
7217,1.3701173173743706
7218,1.3701173173743706
7219,1.3701173173743706
7220,1.3701173173743706
7221,1.3701173173743706
7222,1.3701173173743706
7223,1.3701173173743706
7224,1.3701173173743706
7225,1.3701173173743706
7226,1.3701173173743706
7227,1.3701173173743706
7228,1.3701173173743706
7229,1.3701173173743706
7230,1.3701173173743706
7231,1.3701173173743706
7232,1.3701173173743706
7233,1.3701173173743706
7234,1.3701173173743706
