row_id,demand
6170,1.6225961538461537
6171,0.96875
6172,0.22596153846153846
6173,1.6009615384615385
6174,0.9086538461538461
6175,0.9206730769230769
6176,0.7067307692307693
6177,1.5697115384615383
6178,2.5408653846153846
6179,1.9254807692307692
6180,0.0889423076923077
6181,0.4855769230769231
6182,1.8004807692307692
6183,2.2836538461538463
6184,0.7668269230769231
6185,1.125
6186,1.6442307692307692
6187,1.4759615384615383
6188,1.7596153846153846
6189,1.1346153846153846
6190,0.5769230769230769
6191,0.8605769230769231
6192,0.6802884615384616
6193,0.19230769230769232
6194,0.44471153846153844
6195,0.125
6196,1.2211538461538463
6197,0.6274038461538461
6198,0.28846153846153844
6199,0.8653846153846154
6200,1.0576923076923077
6201,0.09615384615384616
6202,2.5961538461538463
6203,0.19951923076923078
6204,1.9519230769230769
6205,0.8774038461538461
6206,2.3581730769230766
6207,0.7620192307692307
6208,3.110576923076923
6209,0.3341346153846154
6210,0.8894230769230769
6211,0.2596153846153846
6212,0.28125
6213,0.9350961538461539
6214,1.1514423076923077
6215,1.1201923076923077
6216,0.9831730769230769
6217,0.8798076923076923
6218,0.3894230769230769
6219,0.5168269230769231
6220,0.4254807692307692
6221,0.6201923076923077
6222,0.3966346153846154
6223,3.4903846153846154
6224,1.1850961538461537
6225,0.5456730769230769
6226,1.0721153846153846
6227,2.293269230769231
6228,1.3990384615384617
6229,1.3774038461538463
6230,0.5985576923076923
6231,0.17548076923076922
6232,1.4831730769230769
6233,0.16346153846153846
6234,0.5649038461538461
6235,8.399038461538462
6236,0.84375
6237,0.2620192307692308
6238,0.5456730769230769
6239,0.2620192307692308
6240,0.5288461538461539
6241,0.7403846153846154
6242,0.5841346153846154
6243,0.1826923076923077
6244,1.8461538461538463
6245,1.6490384615384617
6246,2.7596153846153846
6247,0.7283653846153846
6248,0.3293269230769231
6249,0.4831730769230769
6250,0.9615384615384616
6251,0.31009615384615385
6252,0.8605769230769231
6253,0.46634615384615385
6254,0.71875
6255,0.4471153846153846
6256,0.0
6257,0.0
6258,1.7307692307692308
6259,0.09615384615384616
6260,0.5769230769230769
6261,0.5817307692307693
6262,0.2283653846153846
6263,0.19951923076923078
6264,5.331730769230769
6265,2.1105769230769234
6266,1.1875
6267,0.2956730769230769
6268,2.5288461538461537
6269,1.1490384615384615
6270,0.6514423076923077
6271,4.084134615384615
6272,1.8076923076923077
6273,1.9326923076923077
6274,0.7716346153846154
6275,1.0288461538461537
6276,2.454326923076923
6277,0.16826923076923078
6278,0.6370192307692308
6279,0.3557692307692308
6280,1.7307692307692308
6281,12.682692307692307
6282,3.3341346153846154
6283,0.8317307692307693
6284,5.665865384615385
6285,1.7860576923076923
6286,4.09375
6287,0.9831730769230769
6288,1.5504807692307692
6289,0.6033653846153846
6290,1.5048076923076923
6291,0.20192307692307693
6292,0.3293269230769231
6293,2.7331730769230766
6294,3.8677884615384617
6295,1.1057692307692308
6296,0.3629807692307692
6297,0.04326923076923077
6298,0.6923076923076923
6299,1.0961538461538463
6300,0.4639423076923077
6301,0.43028846153846156
6302,4.766826923076923
6303,2.2884615384615383
6304,1.3629807692307692
6305,1.0336538461538463
6306,1.1105769230769231
6307,0.2596153846153846
6308,0.7548076923076923
6309,0.31971153846153844
6310,0.7019230769230769
6311,0.28125
6312,0.8413461538461539
6313,0.96875
6314,0.28846153846153844
6315,0.09615384615384616
6316,2.7884615384615383
6317,1.25
6318,0.0
6319,0.2980769230769231
6320,1.4663461538461537
6321,0.2932692307692308
6322,1.5456730769230769
6323,1.8581730769230769
6324,0.8173076923076923
6325,0.13701923076923078
6326,0.8293269230769231
6327,0.5504807692307692
6328,1.0120192307692308
6329,2.425480769230769
6330,2.1346153846153846
6331,1.3533653846153846
6332,1.2596153846153846
6333,2.0721153846153846
6334,0.28846153846153844
6335,0.2451923076923077
6336,0.21875
6337,0.14182692307692307
6338,0.30528846153846156
6339,8.971153846153847
6340,2.8798076923076925
6341,0.9375
6342,3.0985576923076925
6343,2.0264423076923075
6344,1.6658653846153846
6345,1.9591346153846154
6346,2.125
6347,0.7427884615384616
6348,1.0192307692307692
6349,0.7980769230769231
6350,0.2235576923076923
6351,1.6754807692307692
6352,2.0961538461538463
6353,0.96875
6354,0.4471153846153846
6355,0.11778846153846154
6356,1.0865384615384617
6357,0.8052884615384616
6358,0.18509615384615385
6359,0.8798076923076923
6360,4.293269230769231
6361,0.8365384615384616
6362,1.2043269230769231
6363,1.3173076923076923
6364,0.24519230769230768
6365,0.24278846153846154
6366,0.96875
6367,1.3461538461538463
6368,0.6538461538461539
6369,0.1658653846153846
6370,0.36778846153846156
6371,0.28846153846153844
6372,0.0
6373,0.0
6374,2.3076923076923075
6375,1.8269230769230769
6376,0.38461538461538464
6377,0.19230769230769232
6378,0.2932692307692308
6379,0.7860576923076923
6380,8.75364077669903
6381,1.3965412621359223
6382,1.6201456310679612
6383,0.5837378640776699
6384,0.520631067961165
6385,0.22724514563106796
6386,0.3671116504854369
6387,2.0403519417475726
6388,1.6571601941747574
6389,0.7503033980582524
6390,2.375
6391,1.0500606796116505
6392,1.2481796116504853
6393,0.8334344660194175
6394,0.17141990291262135
6395,0.09951456310679611
6396,0.602245145631068
6397,3.7427184466019416
6398,2.694478155339806
6399,0.8179611650485437
6400,3.3361650485436893
6401,1.3904733009708738
6402,1.7421116504854368
6403,2.5737257281553396
6404,0.6516990291262136
6405,0.7154126213592233
6406,0.46571601941747576
6407,0.4098907766990291
6408,0.6080097087378641
6409,0.5433859223300971
6410,2.5239684466019416
6411,1.2433252427184467
6412,0.47451456310679613
6413,0.8422330097087378
6414,0.7066140776699029
6415,1.67748786407767
6416,0.9296116504854369
6417,0.1553398058252427
6418,1.2354368932038835
6419,3.129247572815534
6420,1.0640169902912622
6421,0.46571601941747576
6422,0.6298543689320388
6423,0.5949635922330097
6424,1.3944174757281553
6425,0.23938106796116504
6426,1.0209344660194175
6427,0.8577063106796117
6428,0.8003640776699029
6429,1.3434466019417475
6430,0.09617718446601942
6431,0.19235436893203883
6432,1.5388349514563107
6433,0.5770631067961165
6434,0.7694174757281553
6435,0.2982402912621359
6436,1.0797936893203883
6437,0.8777305825242718
6438,7.135315533980583
6439,2.4720873786407767
6440,0.9635922330097088
6441,0.4074635922330097
6442,0.6732402912621359
6443,0.5521844660194175
6444,1.456007281553398
6445,1.4302184466019416
6446,2.6480582524271843
6447,1.4381067961165048
6448,0.5449029126213593
6449,1.3725728155339807
6450,0.36862864077669905
6451,0.6337985436893204
6452,0.36620145631067963
6453,0.47451456310679613
6454,0.5100121359223301
6455,6.602245145631068
6456,2.8304004854368934
6457,0.24757281553398058
6458,2.9796723300970873
6459,1.5109223300970873
6460,1.4453883495145632
6461,3.4378033980582523
6462,0.8237257281553398
6463,0.7105582524271845
6464,0.15442961165048544
6465,0.5060679611650485
6466,0.6814320388349515
6467,2.4554004854368934
6468,0.6732402912621359
6469,1.8379854368932038
6470,1.5925364077669903
6471,0.793992718446602
6472,0.25303398058252424
6473,0.989381067961165
6474,0.050970873786407765
6475,0.46480582524271846
6476,1.5430825242718447
6477,2.6956917475728157
6478,0.7848907766990292
6479,0.4171723300970874
6480,0.3913834951456311
6481,0.45115291262135926
6482,0.5424757281553398
6483,0.12864077669902912
6484,1.0427791262135921
6485,0.7445388349514563
6486,0.4462985436893204
6487,0.05825242718446602
6488,0.0
6489,0.19235436893203883
6490,1.154126213592233
6491,0.19235436893203883
6492,0.8655946601941747
6493,0.7912621359223301
6494,0.5964805825242718
6495,0.3895631067961165
6496,8.38622572815534
6497,1.8701456310679612
6498,2.2020631067961167
6499,2.560983009708738
6500,2.2682038834951457
6501,0.35345873786407767
6502,1.1777912621359223
6503,1.9199029126213591
6504,0.9726941747572815
6505,2.8528519417475726
6506,1.0194174757281553
6507,2.3546723300970873
6508,0.38076456310679613
6509,0.6881067961165048
6510,0.30643203883495146
6511,0.7615291262135923
6512,0.7169296116504854
6513,12.137135922330097
6514,3.9329490291262137
6515,0.9538834951456311
6516,5.675364077669903
6517,4.895631067961165
6518,1.8916868932038835
6519,0.4535800970873787
6520,2.1034587378640777
6521,1.8091626213592233
6522,0.5351941747572816
6523,0.6080097087378641
6524,1.2651699029126213
6525,2.3006674757281553
6526,1.3671116504854368
6527,0.5327669902912622
6528,1.7776092233009708
6529,1.3929004854368932
6530,0.42870145631067963
6531,1.4283980582524272
6532,1.7387742718446602
6533,0.2199635922330097
6534,1.5782766990291264
6535,2.327366504854369
6536,2.336771844660194
6537,1.0776699029126213
6538,0.8731796116504854
6539,1.5658373786407767
6540,1.2782160194174756
6541,0.524878640776699
6542,0.9839199029126213
6543,0.4496359223300971
6544,0.6629247572815534
6545,0.3015776699029126
6546,0.7694174757281553
6547,0.6732402912621359
6548,1.0579490291262137
6549,0.4808859223300971
6550,1.4426577669902914
6551,1.4839199029126213
6552,1.4596480582524272
6553,1.0846480582524272
6554,8.33859223300971
6555,5.786407766990291
6556,2.5992111650485437
6557,1.754247572815534
6558,1.3677184466019416
6559,0.6177184466019418
6560,0.8528519417475728
6561,2.2396844660194173
6562,1.564623786407767
6563,1.2709344660194175
6564,0.6571601941747572
6565,1.797633495145631
6566,0.23604368932038836
6567,1.258495145631068
6568,0.4842233009708738
6569,0.7178398058252426
6570,0.5891990291262136
6571,7.154733009708738
6572,1.3446601941747574
6573,0.20145631067961164
6574,6.275788834951456
6575,6.147754854368932
6576,2.253640776699029
6577,1.9296116504854368
6578,2.7360436893203883
6579,0.7454490291262136
6580,1.1495752427184467
6581,1.487257281553398
6582,1.4833131067961165
6583,2.9150485436893203
6584,1.304004854368932
6585,0.9223300970873787
6586,1.410497572815534
6587,0.38895631067961167
6588,0.3267597087378641
6589,3.537014563106796
6590,0.15048543689320387
6591,0.5585558252427184
6592,3.4520631067961167
6593,2.842233009708738
6594,2.4472087378640777
6595,1.4541868932038835
6596,1.356492718446602
6597,1.0160800970873787
6598,1.4214199029126213
6599,0.8200849514563107
6600,1.4220266990291262
6601,1.0615898058252426
6602,0.7041868932038835
6603,0.2967233009708738
6604,0.09617718446601942
6605,0.28853155339805825
6606,1.6350121359223302
6607,0.0
6608,0.09617718446601942
6609,0.4016990291262136
6610,1.4596480582524272
6611,0.6950849514563107
6612,3.8404126213592233
6613,7.693567961165049
6614,4.108919902912621
6615,1.3671116504854368
6616,1.414745145631068
6617,1.227245145631068
6618,0.33798543689320387
6619,8.072815533980583
6620,2.91747572815534
6621,2.7412014563106797
6622,0.6089199029126213
6623,1.9839199029126213
6624,0.8091626213592233
6625,2.631371359223301
6626,1.0233616504854368
6627,0.7703276699029127
6628,1.5430825242718447
6629,11.28883495145631
6630,3.2760922330097086
6631,1.2354368932038835
6632,5.101638349514563
6633,2.85376213592233
6634,2.2151092233009706
6635,3.59375
6636,3.664138349514563
6637,1.1092233009708738
6638,0.13349514563106796
6639,1.5254854368932038
6640,1.022754854368932
6641,5.131978155339806
6642,3.88501213592233
6643,0.46359223300970875
6644,1.385618932038835
6645,0.3904733009708738
6646,3.3619538834951457
6647,0.8498179611650485
6648,0.41899271844660196
6649,1.2199635922330097
6650,5.595570388349515
6651,1.0579490291262137
6652,2.4156553398058254
6653,1.9199029126213591
6654,1.9159587378640777
6655,1.5585558252427185
6656,3.4484223300970873
6657,0.9851334951456311
6658,1.162621359223301
6659,0.8844053398058253
6660,0.8610436893203883
6661,0.5788834951456311
6662,0.28853155339805825
6663,0.4808859223300971
6664,3.943264563106796
6665,0.19235436893203883
6666,0.19235436893203883
6667,0.9811893203883495
6668,3.590109223300971
6669,0.0
6670,13.299757281553397
6671,1.7205703883495147
6672,0.9605582524271845
6673,1.4478155339805825
6674,2.1204490291262137
6675,1.1956917475728155
6676,0.7421116504854369
6677,2.9450849514563107
6678,2.743628640776699
6679,3.3844053398058254
6680,2.637742718446602
6681,1.537621359223301
6682,0.5788834951456311
6683,0.7284587378640777
6684,2.481492718446602
6685,0.9757281553398058
6686,0.15685679611650485
6687,17.10103155339806
6688,9.18871359223301
6689,0.633495145631068
6690,6.584041262135923
6691,2.7184466019417477
6692,2.5530946601941746
6693,2.5664441747572817
6694,2.224514563106796
6695,1.0858616504854368
6696,0.19326456310679613
6697,0.7988470873786409
6698,0.7236043689320388
6699,2.966019417475728
6700,3.2096480582524274
6701,0.4077669902912621
6702,1.1529126213592233
6703,0.2345266990291262
6704,0.8634708737864077
6705,0.350121359223301
6706,0.19902912621359223
6707,0.6920509708737864
6708,3.0849514563106797
6709,1.6240898058252426
6710,2.341626213592233
6711,2.1695995145631066
6712,0.8780339805825244
6713,0.5755461165048543
6714,1.2360436893203883
6715,0.35497572815533984
6716,2.012742718446602
6717,0.29035194174757284
6718,0.4817961165048544
6719,0.5546116504854369
6720,0.28853155339805825
6721,0.09617718446601942
6722,3.5585558252427183
6723,1.6350121359223302
6724,0.19235436893203883
6725,0.5794902912621359
6726,1.8589199029126213
6727,0.0048543689320388345
6728,6.814320388349515
6729,2.1544296116504853
6730,1.7266383495145632
6731,0.7324029126213593
6732,0.5182038834951457
6733,0.3525485436893204
6734,0.7445388349514563
6735,1.893507281553398
6736,1.8455703883495147
6737,2.1380461165048543
6738,1.5989077669902914
6739,0.6046723300970873
6740,2.2327063106796117
6741,0.1617111650485437
6742,0.0825242718446602
6743,0.3112864077669903
6744,1.5260922330097086
6745,8.022754854368932
6746,4.653519417475728
6747,0.8592233009708737
6748,1.5943567961165048
6749,2.394114077669903
6750,1.9456917475728155
6751,0.7891383495145632
6752,0.21601941747572814
6753,0.44872572815533984
6754,0.7226941747572816
6755,0.4356796116504854
6756,0.20934466019417475
6757,1.0330703883495145
6758,1.6234830097087378
6759,0.7181432038834952
6760,0.3880461165048544
6761,0.3564927184466019
6762,0.9323422330097088
6763,1.2190533980582523
6764,1.0257888349514563
6765,1.6134708737864076
6766,1.6468446601941746
6767,2.339502427184466
6768,2.4784587378640777
6769,1.3128033980582523
6770,0.5239684466019418
6771,0.4842233009708738
6772,1.233616504854369
6773,0.46177184466019416
6774,0.2797330097087379
6775,0.5036407766990292
6776,1.2278519417475728
6777,1.0849514563106797
6778,0.19235436893203883
6779,0.9617718446601942
6780,1.7311893203883495
6781,0.19235436893203883
6782,0.38470873786407767
6783,0.872876213592233
6784,1.8613470873786409
6785,0.8850121359223301
6786,1.8240291262135924
6787,2.7851941747572817
6788,2.743628640776699
6789,0.35497572815533984
6790,0.256371359223301
6791,0.8325242718446602
6792,0.10922330097087378
6793,0.8279733009708738
6794,1.7339199029126213
6795,0.8844053398058253
6796,1.2554611650485437
6797,0.8237257281553398
6798,0.7921723300970873
6799,0.3137135922330097
6800,0.6353155339805825
6801,0.17141990291262135
6802,0.28944174757281554
6803,4.733009708737864
6804,2.1098300970873787
6805,0.5315533980582524
6806,0.722997572815534
6807,2.2779126213592233
6808,1.9368932038834952
6809,0.5967839805825244
6810,0.1650485436893204
6811,0.42688106796116504
6812,1.3604368932038835
6813,0.4842233009708738
6814,0.2651699029126213
6815,3.77002427184466
6816,0.8586165048543689
6817,0.27821601941747576
6818,0.7460558252427184
6819,0.4842233009708738
6820,0.7281553398058253
6821,0.537621359223301
6822,0.3759101941747573
6823,0.24817961165048544
6824,1.8683252427184467
6825,2.269114077669903
6826,2.5479368932038833
6827,0.5215412621359223
6828,0.8989684466019418
6829,0.4987864077669903
6830,0.9514563106796117
6831,0.36802184466019416
6832,0.3307038834951456
6833,0.7008495145631068
6834,1.1025485436893203
6835,0.9635922330097088
6836,0.19235436893203883
6837,0.5770631067961165
6838,3.0776699029126213
6839,0.19235436893203883
6840,0.09617718446601942
6841,0.29095873786407767
6842,1.1735436893203883
6843,0.09617718446601942
6844,5.554004854368932
6845,2.320995145631068
6846,1.9975728155339807
6847,0.4672330097087379
6848,1.6887135922330097
6849,2.6237864077669903
6850,1.2384708737864076
6851,4.985740291262136
6852,1.766383495145631
6853,1.9047330097087378
6854,1.3443567961165048
6855,0.8844053398058253
6856,3.1468446601941746
6857,0.20054611650485438
6858,0.7396844660194175
6859,0.055825242718446605
6860,2.6586771844660193
6861,14.254854368932039
6862,3.204490291262136
6863,0.9150485436893204
6864,4.659890776699029
6865,3.0885922330097086
6866,4.756674757281553
6867,0.7906553398058253
6868,1.5400485436893203
6869,1.837378640776699
6870,1.4250606796116505
6871,0.2651699029126213
6872,0.13258495145631066
6873,2.877730582524272
6874,3.7481796116504853
6875,0.31856796116504854
6876,0.2967233009708738
6877,0.8033980582524272
6878,2.6004247572815533
6879,0.8140169902912622
6880,0.34951456310679613
6881,0.11802184466019418
6882,6.591929611650485
6883,2.7776092233009706
6884,2.991504854368932
6885,1.77123786407767
6886,0.9208131067961165
6887,0.2578883495145631
6888,0.7493932038834952
6889,0.22239077669902912
6890,0.7994538834951457
6891,0.38076456310679613
6892,0.8285800970873787
6893,1.2821601941747574
6894,0.0
6895,0.09617718446601942
6896,1.6350121359223302
6897,2.4044296116504853
6898,0.19235436893203883
6899,0.01699029126213592
6900,1.3780339805825244
6901,0.19720873786407767
6902,2.195995145631068
6903,2.047633495145631
6904,0.9960558252427185
6905,0.818871359223301
6906,0.8343446601941747
6907,0.5142597087378641
6908,0.8819781553398058
6909,3.235740291262136
6910,2.106492718446602
6911,2.2851941747572817
6912,1.7105582524271845
6913,1.2472694174757282
6914,0.7008495145631068
6915,0.8276699029126213
6916,0.36862864077669905
6917,0.03398058252427184
6918,0.20054611650485438
6919,10.593143203883495
6920,2.63622572815534
6921,0.9660194174757282
6922,3.9408373786407767
6923,2.2205703883495147
6924,2.2861043689320386
6925,0.9984830097087378
6926,1.4478155339805825
6927,0.7663834951456311
6928,1.0097087378640777
6929,0.3234223300970874
6930,0.15685679611650485
6931,2.0679611650485437
6932,1.835254854368932
6933,0.46359223300970875
6934,0.0825242718446602
6935,0.6814320388349515
6936,1.3088592233009708
6937,1.1098300970873787
6938,0.16747572815533981
6939,1.0621966019417475
6940,6.820084951456311
6941,1.9077669902912622
6942,2.5800970873786406
6943,1.895631067961165
6944,0.12864077669902912
6945,0.17141990291262135
6946,0.520631067961165
6947,2.0118325242718447
6948,0.8689320388349515
6949,0.17141990291262135
6950,0.3161407766990291
6951,0.30400485436893204
6952,0.0
6953,0.0
6954,2.0197208737864076
6955,1.6350121359223302
6956,0.28853155339805825
6957,0.49059466019417475
6958,0.6999393203883495
6959,1.0870752427184467
6960,9.430288461538462
6961,1.5697115384615383
6962,1.0504807692307692
6963,0.7259615384615384
6964,0.8269230769230769
6965,0.23317307692307693
6966,0.7884615384615384
6967,1.7740384615384617
6968,1.9711538461538463
6969,1.0528846153846154
6970,1.4326923076923077
6971,0.9975961538461539
6972,1.6538461538461537
6973,0.5673076923076923
6974,0.5865384615384616
6975,0.1201923076923077
6976,1.1850961538461537
6977,4.221153846153847
6978,3.0288461538461537
6979,0.9326923076923077
6980,5.3389423076923075
6981,0.9639423076923077
6982,3.2283653846153846
6983,2.2331730769230766
6984,0.8990384615384616
6985,0.3846153846153846
6986,1.1298076923076923
6987,0.3221153846153846
6988,0.40625
6989,1.4903846153846154
6990,2.144230769230769
6991,1.2211538461538463
6992,0.5649038461538461
6993,2.0048076923076925
6994,0.7644230769230769
6995,0.9278846153846154
6996,0.5480769230769231
6997,0.6346153846153846
6998,2.4903846153846154
6999,2.7451923076923075
7000,3.050480769230769
7001,1.5072115384615383
7002,0.7596153846153846
7003,0.8894230769230769
7004,1.0576923076923077
7005,0.4591346153846154
7006,0.2932692307692308
7007,1.1009615384615383
7008,1.1105769230769231
7009,0.7475961538461539
7010,0.0
7011,0.4807692307692308
7012,0.5769230769230769
7013,0.28846153846153844
7014,0.5769230769230769
7015,0.7884615384615384
7016,2.233173076923077
7017,2.1514423076923075
7018,6.742788461538462
7019,1.9447115384615383
7020,1.5721153846153846
7021,0.4831730769230769
7022,0.19230769230769232
7023,0.6322115384615384
7024,0.36778846153846156
7025,1.9495192307692308
7026,2.4278846153846154
7027,0.5072115384615384
7028,1.3389423076923077
7029,1.4206730769230769
7030,0.6634615384615384
7031,1.2908653846153846
7032,0.7331730769230769
7033,0.875
7034,0.21394230769230768
7035,6.3125
7036,3.7644230769230766
7037,0.35096153846153844
7038,4.980769230769231
7039,2.1033653846153846
7040,0.7620192307692308
7041,2.7908653846153846
7042,1.1634615384615385
7043,0.6706730769230769
7044,0.2548076923076923
7045,1.0625
7046,0.5985576923076923
7047,3.512019230769231
7048,0.5769230769230769
7049,0.625
7050,1.3076923076923077
7051,1.0985576923076923
7052,0.16346153846153846
7053,0.5576923076923077
7054,0.08173076923076923
7055,0.14903846153846154
7056,1.3317307692307692
7057,2.6346153846153846
7058,0.7716346153846154
7059,0.2980769230769231
7060,1.1225961538461537
7061,0.6995192307692308
7062,0.6466346153846154
7063,0.4326923076923077
7064,1.4134615384615385
7065,0.5264423076923077
7066,0.7115384615384616
7067,0.12740384615384615
7068,0.0
7069,0.19230769230769232
7070,2.3076923076923075
7071,0.19230769230769232
7072,0.6730769230769231
7073,0.40625
7074,0.8822115384615384
7075,0.007211538461538462
7076,11.971153846153847
7077,2.1466346153846154
7078,2.2403846153846154
7079,3.519230769230769
7080,2.0841346153846154
7081,0.7644230769230769
7082,1.2644230769230769
7083,1.9230769230769231
7084,2.1225961538461537
7085,2.112980769230769
7086,1.2980769230769231
7087,2.137019230769231
7088,0.4471153846153846
7089,0.7451923076923077
7090,0.5745192307692308
7091,0.8221153846153846
7092,0.8197115384615384
7093,14.298076923076923
7094,5.795673076923077
7095,1.2572115384615385
7096,5.908653846153847
7097,6.733173076923077
7098,1.7956730769230769
7099,0.8004807692307692
7100,2.3365384615384617
7101,2.074519230769231
7102,1.3365384615384615
7103,2.2836538461538463
7104,1.9302884615384617
7105,3.0216346153846154
7106,0.7307692307692308
7107,2.15625
7108,2.1850961538461537
7109,0.9519230769230769
7110,1.1826923076923077
7111,1.6177884615384617
7112,1.9495192307692308
7113,0.6442307692307692
7114,3.2139423076923075
7115,4.15625
7116,2.610576923076923
7117,1.5192307692307692
7118,0.5552884615384616
7119,1.4639423076923077
7120,1.9615384615384617
7121,0.46153846153846156
7122,1.8221153846153846
7123,1.2740384615384617
7124,1.2451923076923077
7125,0.3581730769230769
7126,0.19230769230769232
7127,0.4807692307692308
7128,1.3461538461538463
7129,0.28846153846153844
7130,1.0576923076923077
7131,1.3605769230769231
7132,1.8605769230769231
7133,1.2860576923076923
7134,7.072115384615385
7135,5.132211538461538
7136,3.65625
7137,1.4879807692307692
7138,1.8822115384615383
7139,1.7043269230769231
7140,1.8269230769230769
7141,2.045673076923077
7142,3.2788461538461537
7143,2.2788461538461537
7144,0.9543269230769231
7145,1.4447115384615385
7146,0.33653846153846156
7147,1.3485576923076923
7148,1.5769230769230769
7149,0.5600961538461539
7150,0.5
7151,10.259615384615385
7152,3.5649038461538463
7153,0.24519230769230768
7154,5.9735576923076925
7155,5.649038461538462
7156,2.75
7157,1.3173076923076923
7158,1.6778846153846154
7159,0.6971153846153846
7160,1.5
7161,1.2067307692307692
7162,2.53125
7163,2.53125
7164,1.7115384615384617
7165,0.4326923076923077
7166,0.5552884615384616
7167,0.40865384615384615
7168,0.8245192307692308
7169,2.5600961538461537
7170,1.0600961538461537
7171,0.2860576923076923
7172,4.740384615384615
7173,3.012019230769231
7174,3.3677884615384617
7175,2.206730769230769
7176,2.0048076923076925
7177,0.5552884615384616
7178,1.6105769230769231
7179,1.7163461538461537
7180,2.1081730769230766
7181,1.7908653846153846
7182,1.0072115384615383
7183,0.3028846153846154
7184,0.4807692307692308
7185,0.09615384615384616
7186,1.5384615384615385
7187,0.7692307692307693
7188,0.4807692307692308
7189,0.7836538461538461
7190,1.3197115384615385
7191,1.7860576923076923
7192,5.725961538461538
7193,5.730769230769231
7194,9.002403846153847
7195,2.2524038461538463
7196,1.7403846153846154
7197,1.0769230769230769
7198,0.9711538461538461
7199,9.70673076923077
7200,3.762019230769231
7201,3.418269230769231
7202,0.9975961538461539
7203,2.1298076923076925
7204,0.7620192307692308
7205,2.8774038461538463
7206,1.125
7207,1.4375
7208,1.2163461538461537
7209,14.632211538461538
7210,4.25
7211,1.4879807692307692
7212,5.581730769230769
7213,6.819711538461538
7214,2.2644230769230766
7215,2.0721153846153846
7216,4.4951923076923075
7217,0.9182692307692308
7218,0.20432692307692307
7219,1.2572115384615383
7220,1.5408653846153846
7221,4.079326923076923
7222,3.2331730769230766
7223,0.3870192307692308
7224,1.3677884615384617
7225,0.9927884615384616
7226,3.612980769230769
7227,2.331730769230769
7228,0.8798076923076923
7229,0.7548076923076923
7230,8.134615384615385
7231,2.5024038461538463
7232,3.7836538461538463
7233,2.5552884615384617
7234,2.4639423076923075
7235,1.6514423076923077
7236,3.7091346153846154
7237,1.2572115384615383
7238,1.2836538461538463
7239,1.2932692307692308
7240,1.5673076923076923
7241,0.9086538461538461
7242,0.09615384615384616
7243,0.4807692307692308
7244,2.4038461538461537
7245,0.19230769230769232
7246,1.1538461538461537
7247,1.1658653846153846
7248,2.4326923076923075
7249,0.0
7250,16.997596153846153
7251,2.8509615384615383
7252,2.3076923076923075
7253,1.9230769230769231
7254,3.2019230769230766
7255,2.576923076923077
7256,0.8918269230769231
7257,4.221153846153847
7258,3.0360576923076925
7259,2.887019230769231
7260,2.3725961538461537
7261,2.7211538461538463
7262,0.4110576923076923
7263,1.5865384615384617
7264,2.6298076923076925
7265,1.1057692307692308
7266,0.3533653846153846
7267,21.0625
7268,8.399038461538462
7269,0.9086538461538461
7270,9.39423076923077
7271,3.34375
7272,3.0024038461538463
7273,1.9543269230769231
7274,2.358173076923077
7275,1.5600961538461537
7276,0.6971153846153846
7277,1.75
7278,0.2764423076923077
7279,3.1298076923076925
7280,3.7764423076923075
7281,0.7451923076923077
7282,1.5625
7283,0.28365384615384615
7284,0.8317307692307692
7285,1.1177884615384615
7286,0.13701923076923078
7287,0.8461538461538461
7288,3.7788461538461537
7289,1.3677884615384617
7290,1.0625
7291,3.5288461538461537
7292,1.0408653846153846
7293,0.38221153846153844
7294,1.1658653846153846
7295,0.25240384615384615
7296,2.233173076923077
7297,0.6850961538461539
7298,0.4903846153846154
7299,0.46634615384615385
7300,0.38461538461538464
7301,0.28846153846153844
7302,3.4615384615384617
7303,3.9423076923076925
7304,0.09615384615384616
7305,0.3918269230769231
7306,3.21875
7307,0.2932692307692308
7308,9.350961538461538
7309,3.199519230769231
7310,1.5264423076923077
7311,0.8317307692307692
7312,0.2932692307692308
7313,0.19471153846153846
7314,0.6778846153846154
7315,2.7716346153846154
7316,1.375
7317,2.3125
7318,1.5048076923076923
7319,0.6850961538461539
7320,2.2331730769230766
7321,0.5552884615384616
7322,0.3269230769230769
7323,0.4879807692307692
7324,1.6730769230769231
7325,5.15625
7326,3.5889423076923075
7327,0.9543269230769231
7328,3.4759615384615383
7329,0.4807692307692308
7330,3.262019230769231
7331,1.6033653846153846
7332,0.25961538461538464
7333,0.5649038461538461
7334,1.7860576923076923
7335,0.23317307692307693
7336,0.7884615384615384
7337,1.0865384615384615
7338,2.2283653846153846
7339,2.2740384615384617
7340,1.4591346153846154
7341,0.6875
7342,1.2043269230769231
7343,1.8677884615384617
7344,0.7211538461538461
7345,1.1153846153846154
7346,2.0600961538461537
7347,2.5528846153846154
7348,2.0456730769230766
7349,0.7163461538461539
7350,0.5192307692307692
7351,0.6971153846153846
7352,1.1538461538461537
7353,0.42788461538461536
7354,0.4783653846153846
7355,0.4206730769230769
7356,0.5504807692307692
7357,1.0480769230769231
7358,1.0576923076923077
7359,0.6730769230769231
7360,1.0576923076923077
7361,0.5769230769230769
7362,0.6730769230769231
7363,0.49038461538461536
7364,2.1514423076923075
7365,1.9278846153846154
7366,3.2644230769230766
7367,2.9615384615384617
7368,3.6033653846153846
7369,0.8894230769230769
7370,0.8629807692307692
7371,0.2860576923076923
