row_id,demand
6214,1.2050137362637363
6215,0.8255494505494505
6216,1.1974587912087913
6217,0.6387362637362637
6218,0.7778159340659341
6219,0.30254120879120877
6220,0.5058379120879121
6221,0.13804945054945056
6222,0.32967032967032966
6223,3.918956043956044
6224,1.5868818681318682
6225,0.5456730769230769
6226,1.2194368131868132
6227,1.5030906593406592
6228,1.5731456043956045
6229,1.5247252747252746
6230,0.22355769230769232
6231,0.4031593406593406
6232,1.3626373626373625
6233,0.36435439560439564
6234,0.364010989010989
6235,4.274038461538462
6236,0.84375
6237,0.7977335164835164
6238,0.7197802197802197
6239,0.28880494505494503
6240,0.5288461538461539
6241,1.3832417582417582
6242,0.5707417582417582
6243,0.16929945054945056
6244,2.100618131868132
6245,1.4749313186813189
6246,2.679258241758242
6247,0.6480082417582418
6248,0.49004120879120877
6249,0.6171016483516483
6250,0.9347527472527473
6251,0.323489010989011
6252,0.6730769230769231
6253,0.41277472527472525
6254,0.6651785714285714
6255,0.5944368131868132
6256,0.13392857142857142
6257,0.8839285714285714
6258,2.105769230769231
6259,0.24347527472527475
6260,0.5769230769230769
6261,0.3406593406593406
6262,0.8712225274725275
6263,0.27987637362637363
6264,4.80940934065934
6265,3.2623626373626378
6266,2.232142857142857
6267,0.4563873626373626
6268,1.8458104395604393
6269,1.8186813186813187
6270,0.8389423076923077
6271,5.061813186813186
6272,2.2228708791208787
6273,2.053228021978022
6274,1.1332417582417582
6275,1.0958104395604393
6276,2.735576923076923
6277,0.2620192307692308
6278,0.757554945054945
6279,0.28880494505494503
6280,2.105769230769231
6281,16.847870879120876
6282,2.9055631868131866
6283,0.8317307692307693
6284,4.23282967032967
6285,1.6119505494505495
6286,4.683035714285714
6287,0.9831730769230769
6288,0.9478021978021978
6289,1.2596153846153846
6290,1.3842719780219779
6291,0.2956730769230769
6292,0.39629120879120877
6293,2.3313873626373627
6294,3.5999313186813193
6295,0.30219780219780223
6296,0.34958791208791207
6297,0.23076923076923078
6298,1.7235576923076923
6299,0.8550824175824175
6300,1.3612637362637363
6301,0.2695741758241758
6302,4.351648351648352
6303,1.980425824175824
6304,1.8049450549450547
6305,1.8506181318681318
6306,1.3114697802197803
6307,0.393543956043956
6308,0.6476648351648351
6309,0.13221153846153846
6310,0.4072802197802198
6311,0.4419642857142857
6312,0.7208104395604396
6313,1.2767857142857144
6314,0.2750686813186813
6315,0.21668956043956042
6316,2.2393543956043955
6317,1.8794642857142858
6318,0.2410714285714286
6319,0.33825549450549447
6320,2.3904532967032965
6321,0.19951923076923078
6322,2.416208791208791
6323,1.6706730769230769
6324,0.9512362637362637
6325,0.6727335164835164
6326,1.0837912087912087
6327,0.898695054945055
6328,0.650412087912088
6329,3.8986950549450547
6330,1.7596153846153846
6331,1.9024725274725274
6332,1.206043956043956
6333,1.5096153846153846
6334,0.36881868131868134
6335,0.2987637362637363
6336,0.59375
6337,0.15521978021978022
6338,0.30528846153846156
6339,12.520260989010989
6340,3.000343406593407
6341,0.9375
6342,3.219093406593407
6343,2.9103708791208787
6344,1.518543956043956
6345,1.4368131868131868
6346,1.75
6347,0.7427884615384616
6348,1.2067307692307692
6349,0.7846840659340659
6350,0.2503434065934066
6351,2.0772664835164836
6352,2.176510989010989
6353,0.7544642857142857
6354,0.3131868131868132
6355,0.22493131868131866
6356,0.8186813186813188
6357,1.3945741758241759
6358,0.385989010989011
6359,1.1610576923076923
6360,5.043269230769231
6361,1.4793956043956045
6362,1.6864697802197803
6363,1.1967719780219779
6364,0.17822802197802196
6365,0.40350274725274726
6366,0.6875
6367,1.801510989010989
6368,0.5734890109890111
6369,0.2596153846153846
6370,0.501717032967033
6371,0.31524725274725274
6372,0.13392857142857142
6373,0.08035714285714285
6374,1.8791208791208789
6375,2.1349587912087915
6376,0.5453296703296703
6377,0.3262362637362637
6378,0.6548763736263735
6379,0.5985576923076923
6380,7.655426490984743
6381,2.5617198335644935
6382,1.3790742024965326
6383,0.4498092926490985
6384,0.7617024965325936
6385,0.16028085991678223
6386,0.5813973647711512
6387,2.160887656033287
6388,1.7643030513176146
6389,0.8440533980582524
6390,1.5178571428571428
6391,1.197382108183079
6392,1.4088938973647709
6393,0.5253987517337032
6394,0.425884188626907
6395,0.1263002773925104
6396,0.4281380027739251
6397,3.6355755894590844
6398,2.6810852981969484
6399,0.8179611650485437
6400,3.0950936199722605
6401,1.2163661581137308
6402,1.6885402219140082
6403,1.8639042995839112
6404,0.785627600554785
6405,0.6082697642163661
6406,1.1219660194174756
6407,0.5304264909847434
6408,0.7687239944521498
6409,1.012135922330097
6410,2.6980755894590844
6411,1.6986823855755895
6412,0.5548717059639389
6413,0.5208044382801664
6414,0.8539355062413315
6415,1.7176664355062412
6416,1.0635402219140082
6417,0.5035540915395285
6418,1.369365464632455
6419,2.459604715672677
6420,2.014909847434119
6421,0.9880374479889044
6422,0.6566400832177531
6423,0.822642163661581
6424,1.4747746185852981
6425,0.19920249653259361
6426,0.7932558945908461
6427,0.7639563106796117
6428,0.7735783633841886
6429,1.129160887656033
6430,0.18992718446601942
6431,0.7012829403606102
6432,0.7888349514563107
6433,0.44313453536754505
6434,0.8765603328710124
6435,0.5259188626907073
6436,1.3610436893203883
6437,1.2393377253814146
6438,5.92995839112344
6439,1.856015950069348
6440,1.1243065187239942
6441,0.5815707350901524
6442,0.4723474341192787
6443,0.605755894590846
6444,1.4694001386962552
6445,2.2605755894590844
6446,2.2194868238557555
6447,1.1166782246879334
6448,0.9199029126213593
6449,1.7207871012482663
6450,0.40880721220527044
6451,0.9150485436893204
6452,0.406380027739251
6453,0.3941574202496533
6454,0.2019764216366158
6455,6.562066574202497
6456,3.5670076282940357
6457,0.24757281553398058
6458,2.751993758668516
6459,2.1805651872399445
6460,1.2311026352288488
6461,2.5136962552011095
6462,1.2389042995839112
6463,0.49627253814147015
6464,0.1410367545076283
6465,0.6132108183079057
6466,1.029646324549237
6467,4.665221914008321
6468,0.4723474341192787
6469,1.0879854368932038
6470,1.1237864077669903
6471,1.1555998613037448
6472,0.22624826629680997
6473,0.4402739251040222
6474,0.050970873786407765
6475,0.41123439667128986
6476,1.1412968099861303
6477,1.7715846047156727
6478,0.583997919556172
6479,0.376993758668516
6480,0.5788834951456311
6481,0.7324029126213593
6482,0.7299757281553398
6483,0.12864077669902912
6484,1.2436719833564494
6485,0.44989597780859913
6486,0.7275485436893204
6487,0.21896671289875172
6488,0.0
6489,0.5673543689320388
6490,1.9576976421636618
6491,0.16556865464632453
6492,0.3164875173370319
6493,0.8448335644937587
6494,0.7571948682385575
6495,0.30920596393897365
6496,7.274618585298198
6497,1.950502773925104
6498,2.2020631067961167
6499,2.226161581137309
6500,1.73248959778086
6501,0.6079230235783634
6502,0.8563626907073509
6503,2.4020457697642166
6504,1.6423370319001387
6505,2.330530513176144
6506,1.0194174757281553
6507,1.8323509015256587
6508,0.3941574202496533
6509,0.6613210818307906
6510,0.7617891816920943
6511,0.734743411927878
6512,0.4088938973647711
6513,14.708564493758669
6514,3.758841886269071
6515,0.9538834951456311
6516,4.416435506241331
6517,5.752773925104023
6518,1.851508321775312
6519,1.136615811373093
6520,2.5722087378640777
6521,1.4743411927877947
6522,0.5619798890429959
6523,1.1169382801664356
6524,1.2651699029126213
6525,1.5640603328710125
6526,1.0724687933425796
6527,1.2291955617198336
6528,1.3088592233009708
6529,1.2187933425797504
6530,0.9242371705963939
6531,1.5355409153952844
6532,1.3771671289875174
6533,0.34049930651872395
6534,2.0604195561719836
6535,2.876473647711512
6536,2.229628987517337
6537,0.9169556171983357
6538,0.7660367545076282
6539,1.4720873786407767
6540,1.8005374479889042
6541,0.4177357836338419
6542,1.1044556171983357
6543,0.9049930651872399
6544,0.8370319001386962
6545,0.3819348127600555
6546,0.9033460471567267
6547,0.5794902912621359
6548,1.9552704576976425
6549,0.3335644937586685
6550,1.0006934812760058
6551,0.9615984743411927
6552,1.9551837725381414
6553,0.6426837725381415
6554,7.34752080443828
6555,4.366764909847434
6556,2.826889736477115
6557,1.4596047156726768
6558,1.2605755894590844
6559,0.8855755894590845
6560,1.2680305131761442
6561,1.650398751733703
6562,3.024445214979196
6563,1.8200416088765603
6564,0.9518030513176143
6565,2.13245492371706
6566,0.45032940360610263
6567,1.3656380027739252
6568,0.9395804438280166
6569,0.9053398058252426
6570,0.2677704576976422
6571,9.324375866851595
6572,2.710731622746186
6573,0.20145631067961164
6574,4.923110263522885
6575,6.750433425797503
6576,1.771497919556172
6577,1.6885402219140082
6578,1.9592579750346741
6579,0.8659847434119279
6580,0.9754680998613038
6581,1.0854715672676836
6582,1.335991678224688
6583,2.3525485436893203
6584,1.3307905686546464
6585,0.44018723994452147
6586,0.6738904299583912
6587,0.7639563106796117
6588,0.6080097087378641
6589,2.278085991678225
6590,1.3290568654646324
6591,0.46480582524271846
6592,3.0502773925104023
6593,2.333304438280167
6594,2.5007801664355065
6595,1.119365464632455
6596,1.2091712898751734
6597,0.6544729542302359
6598,1.56874133148405
6599,0.5388349514563107
6600,1.8104195561719834
6601,1.664268377253814
6602,0.7711511789181692
6603,0.37708044382801664
6604,0.4042128987517337
6605,0.650138696255201
6606,2.237690707350901
6607,0.21428571428571427
6608,0.4577843273231622
6609,0.4016990291262136
6610,1.3391123439667127
6611,1.0834778085991679
6612,4.563626907073509
6613,5.363210818307906
6614,4.577669902912621
6615,1.4474687933425796
6616,1.4013522884882108
6617,0.6245665742024966
6618,0.7665568654646324
6619,9.010315533980583
6620,3.2656900138696257
6621,2.674237170596394
6622,0.5687413314840499
6623,2.31874133148405
6624,0.5814840499306518
6625,4.466192787794729
6626,1.1171116504854368
6627,1.185506241331484
6628,1.0341539528432733
6629,15.815620665742024
6630,4.0796636615811375
6631,1.2354368932038835
6632,4.070388349514563
6633,4.085904993065188
6634,2.014216366158114
6635,2.7232142857142856
6636,4.079316920943135
6637,1.3502947295423025
6638,0.13349514563106796
6639,1.5790568654646324
6640,0.554004854368932
6641,3.8596567267683772
6642,2.29126213592233
6643,0.46359223300970875
6644,2.068654646324549
6645,0.5645804438280165
6646,3.48248959778086
6647,2.363210818307906
6648,0.5930998613037448
6649,0.9922850208044383
6650,6.3053918169209435
6651,1.473127600554785
6652,3.0049410540915398
6653,2.8574029126213594
6654,2.1704230235783637
6655,1.7326629680998613
6656,2.5109223300970873
6657,0.8645977808599168
6658,1.5911927877947296
6659,1.0049410540915398
6660,1.1289008321775311
6661,0.5253120665742025
6662,0.542995839112344
6663,0.9228502080443827
6664,3.6084431345353676
6665,0.19235436893203883
6666,0.6477115117891816
6667,1.3561893203883495
6668,2.2106449375866855
6669,0.0
6670,9.040828710124828
6671,2.3768203883495147
6672,1.4427011095700417
6673,1.4478155339805825
6674,2.0266990291262137
6675,0.9947988904299583
6676,0.9296116504854369
6677,3.145977808599168
6678,2.757021497919556
6679,2.138869625520111
6680,2.691314147018031
6681,2.475121359223301
6682,0.5788834951456311
6683,0.9025658807212205
6684,1.9323855755894592
6685,0.9489424410540915
6686,0.22382108183079055
6687,19.364424410540916
6688,7.019070735090152
6689,0.633495145631068
6690,6.0885055478502075
6691,2.3970180305131765
6692,2.3254160887656035
6693,1.883408460471567
6694,2.278085991678225
6695,1.2599687933425798
6696,0.7423717059639389
6697,1.374739944521498
6698,0.8441400832177531
6699,2.296376560332871
6700,2.5533980582524274
6701,0.6488384188626908
6702,1.206484049930652
6703,0.22113384188626906
6704,0.970613730929265
6705,0.6715499306518724
6706,0.27938626907073505
6707,0.7054438280166436
6708,2.093880027739251
6709,1.0481969486823854
6710,1.2701976421636616
6711,1.995492371705964
6712,0.7441054091539528
6713,0.24072468793342577
6714,0.834257975034674
6715,0.2210471567267684
6716,1.5038141470180306
6717,0.7055305131761442
6718,0.4282246879334258
6719,0.6617545076282941
6720,1.3197815533980584
6721,0.29707004160887657
6722,3.759448682385576
6723,3.0144764216366156
6724,0.32628294036061023
6725,0.5527045769764216
6726,2.38124133148405
6727,0.16556865464632453
6728,8.930391816920944
6729,2.596393897364771
6730,1.2578883495145632
6731,0.9734743411927879
6732,0.7860610263522885
6733,0.5132628294036061
6734,0.8784674063800277
6735,2.656900138696255
6736,2.1000346740638003
6737,2.39251040221914
6738,1.6524791955617197
6739,0.6448509015256587
6740,2.1925277392510405
6741,0.36260402219140087
6742,0.37716712898751736
6743,0.7934292649098476
6744,0.8028779472954231
6745,7.741504854368932
6746,4.010662274618586
6747,0.8592233009708737
6748,2.330963938973648
6749,1.3092926490984742
6750,2.6555131761442445
6751,1.5793169209431346
6752,0.21601941747572814
6753,0.7031900138696255
6754,1.7673370319001387
6755,0.5160367545076282
6756,0.9325589459084603
6757,1.0732489597780859
6758,2.119018723994452
6759,1.3208217753120666
6760,0.6157246879334257
6761,0.5038141470180305
6762,1.2671636615811375
6763,2.210124826629681
6764,1.092753120665742
6765,1.7741851595006932
6766,1.9147018030513174
6767,1.9778952843273232
6768,2.3579230235783637
6769,1.1119105409153953
6770,0.40343273231622745
6771,0.698509015256588
6772,1.3943307905686546
6773,0.30105755894590847
6774,0.6279472954230235
6775,0.3161407766990291
6776,0.86624479889043
6777,0.9510228848821083
6778,0.6209257975034674
6779,1.4974861303744798
6780,1.7847607489597783
6781,0.6477115117891816
6782,1.6704230235783635
6783,0.4844833564493758
6784,2.089025658807212
6785,1.5680478502080444
6786,2.172243411927878
6787,1.954837031900139
6788,2.007021497919556
6789,0.46211858529819694
6790,0.37690707350901526
6791,0.29680998613037446
6792,0.37708044382801664
6793,0.9752947295423025
6794,1.31874133148405
6795,0.871012482662968
6796,1.282246879334258
6797,0.6764042995839112
6798,0.8055651872399445
6799,0.2869278779472954
6800,0.5281726768377253
6801,0.1580270457697642
6802,0.3162274618585298
6803,4.036581137309293
6804,1.574115811373093
6805,0.5315533980582524
6806,1.2453190013869626
6807,1.393984049930652
6808,1.642250346740638
6809,1.494105409153953
6810,0.1650485436893204
6811,0.46705963938973644
6812,1.333651178918169
6813,0.40386615811373094
6814,0.34552704576976423
6815,3.95752427184466
6816,0.8586165048543689
6817,0.7201803051317615
6818,0.7326629680998612
6819,0.32350901525658804
6820,0.7281553398058253
6821,1.3679785020804438
6822,0.5500173370319
6823,0.1410367545076283
6824,2.2165395284327323
6825,1.5325069348127602
6826,2.655079750346741
6827,0.7224341192787795
6828,0.5909327323162274
6829,0.6327149791955617
6830,0.9246705963938974
6831,0.3814147018030513
6832,0.7057038834951457
6833,0.4597780859916782
6834,0.6739771151178918
6835,0.6421636615811372
6836,0.13878294036061026
6837,0.8984916782246879
6838,2.1401699029126213
6839,0.24592579750346744
6840,0.5649271844660194
6841,0.33113730929264906
6842,0.8789008321775312
6843,0.27028432732316227
6844,5.125433425797503
6845,3.2852808599167824
6846,2.292215672676838
6847,0.4404472954230236
6848,1.8494278779472952
6849,1.9809292649098476
6850,0.8634708737864077
6851,5.213418862690707
6852,2.275312066574202
6853,2.119018723994452
6854,1.1434639389736478
6855,1.138869625520111
6856,2.7718446601941746
6857,0.2942961165048544
6858,0.7664701803051318
6859,0.2701109570041609
6860,2.1899271844660193
6861,17.20128294036061
6862,2.963418862690707
6863,0.9150485436893204
6864,4.351855062413315
6865,1.5082350901525658
6866,4.783460471567268
6867,0.9781553398058253
6868,1.031119972260749
6869,1.274878640776699
6870,1.304524965325936
6871,0.2651699029126213
6872,0.38704923717059636
6873,2.1946948682385576
6874,3.667822468793343
6875,0.26499653259362
6876,0.37708044382801664
6877,0.2408980582524272
6878,1.7566747572815533
6879,0.8541955617198336
6880,1.5280859916782248
6881,0.23855755894590844
6882,4.489251040221914
6883,2.094573509015256
6884,1.8397191400832176
6885,1.9319521497919556
6886,1.3092059639389737
6887,0.3918169209431345
6888,0.642250346740638
6889,0.12864077669902912
6890,0.41106102635228847
6891,0.4477288488210818
6892,0.7080443828016644
6893,1.3089459084604718
6894,0.26785714285714285
6895,0.2167128987517337
6896,2.210904993065187
6897,1.9088938973647713
6898,0.24592579750346744
6899,0.3384188626907073
6900,2.395891123439667
6901,0.19720873786407767
6902,2.5977808599167824
6903,1.766383495145631
6904,1.03623439667129
6905,0.6983356449375867
6906,1.1825589459084602
6907,0.9562239944521498
6908,0.707871012482663
6909,4.052704576976422
6910,1.825242718446602
6911,1.9905513176144243
6912,1.281986823855756
6913,1.5285194174757282
6914,0.40620665742024964
6915,0.31874133148404993
6916,0.649878640776699
6917,0.14112343966712898
6918,0.2942961165048544
6919,12.642250346740637
6920,2.9442614424410545
6921,0.9660194174757282
6922,3.311373092926491
6923,3.010748959778086
6924,1.5762829403606102
6925,1.4136615811373092
6926,1.8228155339805825
6927,0.7663834951456311
6928,1.1972087378640777
6929,0.7787794729542301
6930,0.27739251040221913
6931,2.2822468793342576
6932,2.196861997226075
6933,0.8118065187239945
6934,0.3235957004160888
6935,0.2260748959778086
6936,0.853502080443828
6937,1.324115811373093
6938,0.46211858529819694
6939,1.1559466019417475
6940,5.226334951456311
6941,1.613124133148405
6942,1.749739944521498
6943,1.3063453536754506
6944,0.1554264909847434
6945,0.425884188626907
6946,0.708131067961165
6947,1.8109396671289875
6948,0.6010748959778087
6949,0.2651699029126213
6950,0.4500693481276005
6951,0.3307905686546463
6952,0.13392857142857142
6953,0.08035714285714285
6954,1.872399445214979
6955,2.1305478502080444
6956,0.542995839112344
6957,0.34327323162274614
6958,0.6865464632454923
6959,0.6183252427184466
6960,7.675824175824176
6961,2.5473901098901095
6962,1.3719093406593406
6963,0.49828296703296704
6964,0.7867445054945055
6965,0.1662087912087912
6966,0.5339972527472527
6967,2.1758241758241756
6968,1.8907967032967035
6969,0.8653846153846154
6970,1.5130494505494505
6971,1.2386675824175826
6972,1.5333104395604393
6973,0.540521978021978
6974,0.46600274725274726
6975,0.14697802197802198
6976,0.448489010989011
6977,3.551510989010989
6978,2.7342032967032965
6979,0.9326923076923077
6980,3.2228708791208787
6981,1.1648351648351647
6982,1.768543956043956
6983,1.9921016483516483
6984,0.845467032967033
6985,0.6524725274725274
6986,1.2235576923076923
6987,0.5364010989010989
6988,0.6607142857142857
6989,0.9278846153846154
6990,2.693337912087912
6991,1.770260989010989
6992,0.5515109890109889
6993,0.5583791208791209
6994,0.8179945054945055
6995,1.6243131868131868
6996,1.1507554945054945
6997,0.5140796703296703
6998,1.4993131868131868
6999,2.5442994505494507
7000,2.0326236263736264
7001,1.0920329670329672
7002,0.692651098901099
7003,0.8358516483516483
7004,1.5130494505494505
7005,0.23145604395604397
7006,0.8155906593406594
7007,0.8197115384615384
7008,0.8025412087912087
7009,1.0958104395604393
7010,0.1875
7011,0.7084478021978021
7012,0.7644230769230769
7013,0.435782967032967
7014,0.871565934065934
7015,0.5473901098901098
7016,1.3894230769230769
7017,1.2942994505494505
7018,5.912431318681319
7019,1.79739010989011
7020,1.1703296703296702
7021,0.5635302197802197
7022,0.4601648351648351
7023,0.592032967032967
7024,1.3186813186813189
7025,2.3111263736263736
7026,2.1868131868131866
7027,1.1232829670329672
7028,1.0576923076923077
7029,1.8626373626373625
7030,0.42239010989010983
7031,0.9158653846153846
7032,0.4921016483516483
7033,0.41964285714285715
7034,0.18715659340659338
7035,6.553571428571429
7036,3.75103021978022
7037,0.35096153846153844
7038,2.8780906593406597
7039,2.210508241758242
7040,1.2039835164835164
7041,2.616758241758242
7042,1.29739010989011
7043,0.5501373626373627
7044,0.14766483516483514
7045,0.7008928571428572
7046,1.0405219780219779
7047,4.690590659340659
7048,0.4697802197802197
7049,1.1875
7050,1.1201923076923077
7051,1.0851648351648353
7052,0.23042582417582416
7053,0.38358516483516486
7054,0.08173076923076923
7055,0.37671703296703296
7056,1.2111950549450547
7057,1.8042582417582418
7058,0.6644917582417582
7059,0.3516483516483517
7060,0.6538461538461539
7061,0.6995192307692308
7062,0.7403846153846154
7063,0.15144230769230768
7064,1.2393543956043958
7065,0.4192994505494505
7066,0.7115384615384616
7067,0.19436813186813184
7068,0.0
7069,0.5673076923076923
7070,1.9862637362637365
7071,0.16552197802197802
7072,0.3114697802197802
7073,0.8348214285714286
7074,0.7616758241758241
7075,0.3018543956043956
7076,7.297046703296704
7077,1.9457417582417582
7078,2.3341346153846154
7079,2.4344093406593403
7080,1.7359203296703298
7081,0.6438873626373627
7082,0.8492445054945055
7083,2.49896978021978
7084,1.667239010989011
7085,2.1531593406593403
7086,1.2043269230769231
7087,1.8959478021978022
7088,0.4605082417582418
7089,0.6246565934065934
7090,0.8423763736263736
7091,0.7953296703296704
7092,0.41792582417582413
7093,14.713255494505495
7094,3.8403159340659343
7095,1.2572115384615385
7096,4.555975274725275
7097,6.184065934065934
7098,1.9429945054945055
7099,1.2022664835164836
7100,2.6177884615384617
7101,1.5521978021978022
7102,0.6133241758241759
7103,1.2925824175824174
7104,1.2740384615384617
7105,1.7225274725274726
7106,1.0923763736263736
7107,1.7276785714285714
7108,1.3413461538461537
7109,1.152815934065934
7110,1.021978021978022
7111,1.5374313186813189
7112,1.494162087912088
7113,0.38976648351648346
7114,2.289835164835165
7115,3.111607142857143
7116,2.4096840659340657
7117,0.9835164835164836
7118,0.8231456043956044
7119,1.5576923076923077
7120,1.92135989010989
7121,0.4481456043956044
7122,1.098901098901099
7123,0.9793956043956044
7124,0.8567994505494505
7125,0.3447802197802198
7126,0.8887362637362637
7127,0.5745192307692307
7128,1.962225274725275
7129,0.32864010989010983
7130,0.9907280219780221
7131,0.9320054945054945
7132,1.9811126373626373
7133,0.6565934065934066
7134,7.393543956043956
7135,4.368818681318681
7136,2.852678571428571
7137,1.380837912087912
7138,1.3063186813186811
7139,0.9409340659340659
7140,1.3983516483516483
7141,1.7376373626373625
7142,3.1449175824175826
7143,1.8904532967032965
7144,0.9677197802197801
7145,2.154532967032967
7146,0.45707417582417587
7147,1.3619505494505495
7148,1.0010302197802199
7149,0.8413461538461539
7150,0.2723214285714286
7151,9.335508241758241
7152,2.774725274725275
7153,0.24519230769230768
7154,4.9958791208791204
7155,6.814217032967033
7156,1.8928571428571428
7157,1.9199862637362637
7158,2.026098901098901
7159,0.8176510989010989
7160,1.0446428571428572
7161,1.1799450549450547
7162,1.4464285714285714
7163,2.53125
7164,1.457074175824176
7165,0.7005494505494505
7166,0.6624313186813188
7167,0.7836538461538461
7168,0.6370192307692308
7169,2.2386675824175826
7170,1.4886675824175826
7171,0.4735576923076923
7172,3.307348901098901
7173,2.4093406593406597
7174,2.5776098901098905
7175,1.3094093406593406
7176,1.2949862637362637
7177,0.6624313186813188
7178,1.6641483516483517
7179,0.6850961538461539
7180,1.934065934065934
7181,1.831043956043956
7182,0.7929258241758241
7183,0.3832417582417582
7184,0.4138049450549451
7185,0.6452609890109889
7186,2.2348901098901095
7187,0.23351648351648352
7188,0.4673763736263736
7189,0.40865384615384615
7190,1.3866758241758241
7191,1.1432005494505495
7192,4.761675824175824
7193,5.1816620879120885
7194,4.971153846153847
7195,1.489010989010989
7196,1.3519917582417582
7197,0.6617445054945055
7198,0.8372252747252747
7199,9.42548076923077
7200,3.3602335164835164
7201,2.6950549450549453
7202,0.5824175824175825
7203,2.4646291208791213
7204,0.6280906593406593
7205,4.524725274725275
7206,1.125
7207,1.3839285714285714
7208,0.9886675824175825
7209,15.690247252747252
7210,4.022321428571429
7211,1.4879807692307692
7212,4.081730769230769
7213,4.489354395604396
7214,2.06353021978022
7215,2.70157967032967
7216,4.2541208791208796
7217,1.3468406593406594
7218,0.20432692307692307
7219,1.5920329670329672
7220,0.6033653846153846
7221,3.6507554945054945
7222,2.2956730769230766
7223,0.3870192307692308
7224,2.0508241758241756
7225,0.6981456043956044
7226,3.4522664835164836
7227,2.3451236263736264
7228,0.5851648351648351
7229,1.089629120879121
7230,6.781936813186814
7231,1.5113324175824177
7232,3.2479395604395607
7233,2.9302884615384617
7234,2.2496565934065935
7235,1.8255494505494505
7236,2.5841346153846154
7237,0.9491758241758241
7238,1.6184752747252746
7239,1.1325549450549453
7240,1.1789148351648353
7241,0.5738324175824175
7242,0.5381181318681318
7243,0.9227335164835163
7244,3.5690247252747254
7245,0.19230769230769232
7246,0.6717032967032966
7247,1.3533653846153846
7248,2.178228021978022
7249,0.0
7250,8.988667582417582
7251,2.3822115384615383
7252,1.383585164835165
7253,1.3605769230769231
7254,2.0769230769230766
7255,1.0635302197802197
7256,0.8918269230769231
7257,3.3907967032967035
7258,2.7682005494505493
7259,2.2039835164835164
7260,2.7074175824175826
7261,2.5336538461538463
7262,0.5985576923076923
7263,0.9168956043956044
7264,1.9869505494505495
7265,0.9852335164835164
7266,0.2328296703296703
7267,19.200892857142858
7268,6.979395604395604
7269,0.9086538461538461
7270,6.273695054945055
7271,2.553571428571429
7272,2.399725274725275
7273,1.9275412087912087
7274,2.317994505494506
7275,1.3592032967032968
7276,0.7774725274725274
7277,1.4821428571428572
7278,0.771978021978022
7279,2.272664835164835
7280,2.6514423076923075
7281,0.6112637362637363
7282,1.1473214285714286
7283,0.176510989010989
7284,1.0326236263736264
7285,0.689217032967033
7286,0.21737637362637363
7287,0.6720467032967034
7288,2.1315247252747254
7289,1.0731456043956045
7290,1.3035714285714286
7291,2.135989010989011
7292,0.7194368131868132
7293,0.2348901098901099
7294,0.8578296703296704
7295,0.21222527472527472
7296,1.6304945054945055
7297,0.7252747252747253
7298,0.4368131868131868
7299,0.6672390109890111
7300,1.3221153846153846
7301,0.3018543956043956
7302,3.7561813186813193
7303,3.071771978021978
7304,0.32383241758241754
7305,0.5525412087912088
7306,2.428571428571429
7307,0.17273351648351648
7308,8.935782967032967
7309,2.7039835164835164
7310,1.1514423076923077
7311,0.9790521978021978
7312,0.7486263736263735
7313,0.44917582417582413
7314,0.8118131868131868
7315,2.7850274725274726
7316,2.0982142857142856
7317,2.3794642857142856
7318,1.839629120879121
7319,0.7252747252747253
7320,2.3804945054945055
7321,0.38118131868131866
7322,0.4340659340659341
7323,0.8763736263736264
7324,0.8561126373626373
7325,7.78125
7326,4.071085164835165
7327,0.9543269230769231
7328,2.337568681318681
7329,1.2709478021978022
7330,2.8468406593406597
7331,1.737293956043956
7332,0.25961538461538464
7333,0.7256181318681318
7334,1.7994505494505495
7335,0.5010302197802197
7336,0.949175824175824
7337,1.1267170329670328
7338,2.2551510989010985
7339,1.2829670329670328
7340,0.6555631868131868
7341,0.5535714285714286
7342,1.2578983516483517
7343,2.2026098901098905
7344,1.2568681318681318
7345,1.744848901098901
7346,1.9529532967032965
7347,2.0975274725274726
7348,2.3938873626373627
7349,1.1717032967032968
7350,0.3986950549450549
7351,0.7239010989010989
7352,1.4083104395604393
7353,0.36092032967032966
7354,0.6390796703296703
7355,0.3269230769230769
7356,0.8451236263736264
7357,0.9141483516483517
7358,0.6425137362637363
7359,1.4900412087912087
7360,1.7675137362637365
7361,0.6572802197802197
7362,1.677541208791209
7363,0.47699175824175816
7364,2.0978708791208787
7365,1.5796703296703296
7366,2.2063873626373622
7367,1.8499313186813189
7368,2.023008241758242
7369,0.4340659340659341
7370,0.42101648351648346
7371,0.3128434065934066
7372,0.40006868131868134
7373,1.027129120879121
7374,1.3540521978021978
7375,0.9217032967032966
7376,1.317651098901099
7377,0.6916208791208791
7378,0.869162087912088
7379,0.3674450549450549
7380,0.5659340659340659
7381,0.21016483516483517
7382,0.45947802197802196
7383,4.019917582417582
7384,1.5315934065934067
7385,0.5096153846153846
7386,1.2987637362637363
7387,1.3324175824175826
7388,1.630837912087912
7389,1.6016483516483517
7390,0.14423076923076922
7391,0.48489010989010983
7392,1.3818681318681318
7393,0.4100274725274725
7394,0.3760302197802198
7395,3.9326923076923075
7396,0.9086538461538461
7397,0.8794642857142857
7398,0.7245879120879121
7399,0.26717032967032966
7400,0.6201923076923077
7401,1.4048763736263736
7402,0.6236263736263736
7403,0.13804945054945056
7404,2.3890796703296706
7405,1.5061813186813189
7406,2.756181318681319
7407,0.7249313186813188
7408,0.5789835164835164
