row_id,demand
6129,0.8343909097538703
6130,1.1045681324247039
6131,1.6749213386584623
6132,0.3812385502594944
6133,0.1540246594462229
6134,0.5835566583933401
6135,0.0
6136,1.1342488144481742
6137,0.5182123643630984
6138,0.21464944898068739
6139,0.4082795732000277
6140,1.7707403792336696
6141,0.7613783344600477
6142,6.019893058128208
6143,4.366401463393042
6144,0.8979585443743537
6145,0.637921534132453
6146,3.8192675870820705
6147,0.37061624382753366
6148,9.378208363371368
6149,3.266768722862728
6150,1.3686972626003984
6151,1.0639821332174217
6152,0.8785144759978957
6153,0.5717223579276446
6154,0.8689744086373302
6155,2.4340308905285095
6156,2.193805572974612
6157,2.25304973539053
6158,1.8727738875859719
6159,0.7904743279647646
6160,2.307351883275637
6161,0.4038644397989405
6162,0.5568437267695489
6163,0.9809610037119958
6164,0.6345821479541359
6165,15.241453130908857
6166,4.898450388424648
6167,6.907654814090191
6168,3.082871524164575
6169,1.6765128639741276
6170,2.7470296579080493
6171,2.239053513575648
6172,0.4817492416293808
6173,0.7084552433731998
6174,2.152044428519058
6175,0.6554013117222846
6176,1.2355049734639199
6177,1.2985175950711774
6178,2.739829691954969
6179,1.404487535957346
6180,0.6348977578912872
6181,0.5516329738964014
6182,1.8256531659741768
6183,2.3310483738254595
6184,1.185770043530444
6185,1.9730194490090813
6186,1.8791994828138217
6187,2.1885399897121975
6188,2.342774638172242
6189,1.3357665510895533
6190,0.25785255060877743
6191,0.6513545835457842
6192,1.3812191696270628
6193,0.19414150739263314
6194,0.6017138025284027
6195,0.30468379454522965
6196,1.0355390232239636
6197,1.0315692480646501
6198,1.3317329500499542
6199,3.053004982340111
6200,2.599157559317055
6201,0.9701034727847428
6202,4.331936306988615
6203,0.9122585304458465
6204,3.2341566214088493
6205,1.8312611077978669
6206,2.4858255860030742
6207,1.7100494947959997
6208,2.162437572840859
6209,0.33351403367908294
6210,0.46961018681839184
6211,0.10162776143185215
6212,0.32356351616597623
6213,0.6410279082835432
6214,0.8796980647450746
6215,0.6581039595271377
6216,0.7404210431501866
6217,0.5769064462361919
6218,0.30406347984130355
6219,0.2631102397694616
6220,0.22486296720400722
6221,0.03180362515920554
6222,0.16780992440599718
6223,3.514912873811514
6224,2.003210767417584
6225,0.0
6226,1.2555978150888498
6227,2.238807596448456
6228,1.405544976066008
6229,1.2600714667063586
6230,0.2438651716122251
6231,0.15355629259826764
6232,1.2086844354502473
6233,0.28608111840954464
6234,0.2758518694822729
6235,8.947350824499022
6236,0.8458983717530588
6237,0.7055144080581471
6238,0.28480259402679375
6239,0.1199771152317688
6240,0.2532946520446846
6241,0.9336831275883122
6242,0.35880463000850593
6243,0.16858808502997658
6244,1.4137938199183289
6245,1.599472668186478
6246,2.2541114972924365
6247,0.5483701782010503
6248,0.17446463469127282
6249,0.3935832919010065
6250,0.669679721399385
6251,0.0
6252,0.39297810545438727
6253,0.28707585324311546
6254,0.48478031203997307
6255,0.4613674068585931
6256,0.43601274516975685
6257,2.004127135714077
6258,2.3379505154636466
6259,0.31405053796087445
6260,0.9294167296752995
6261,0.5749482327164492
6262,0.9282552682800662
6263,0.37376326439916296
6264,2.8979694833517744
6265,2.9569100865163183
6266,1.8630173708967495
6267,0.4515943563856777
6268,1.7816550007216783
6269,1.3705509492693881
6270,0.9386260021089206
6271,4.25278555176077
6272,1.909803781843566
6273,2.089595956439531
6274,0.8914631321046462
6275,0.7866860943869745
6276,2.1100385233204615
6277,0.14773553987619836
6278,0.6607701527579661
6279,0.21802057113310025
6280,1.6792295594325362
6281,18.51576296700837
6282,2.1861355691556663
6283,4.361778384451443
6284,3.797951380048132
6285,2.4692215050606734
6286,3.8324297233730116
6287,1.1081119604630623
6288,0.9311103853948253
6289,1.0326419351382456
6290,1.0761183842071858
6291,0.20810030263684753
6292,0.26418115256949637
6293,2.5075089893761024
6294,3.513100385668974
6295,0.1999875319507909
6296,0.14690853847100693
6297,0.0782551688280102
6298,2.065742083848652
6299,0.724520577607064
6300,0.7884235003172049
6301,0.33437456903031326
6302,3.257838967471147
6303,1.9484979846120585
6304,1.457307801220984
6305,1.6817024559584968
6306,0.927811992838937
6307,0.2425641546475794
6308,0.4115043443334746
6309,0.0
6310,0.378187872512038
6311,0.31138275001653515
6312,0.5529487387278281
6313,1.084366997193504
6314,0.6457380920658167
6315,0.6172600349824029
6316,3.5112319762715707
6317,2.2775419355537823
6318,0.5386401116551401
6319,0.5274487849567667
6320,3.860900659221042
6321,0.34238754876131994
6322,2.493672240400338
6323,1.7309005105656294
6324,0.8813532566906832
6325,0.6581682676733027
6326,1.0844134076284078
6327,0.9485667705937595
6328,0.8381628588925576
6329,3.0620777992146495
6330,1.6411547570540093
6331,1.7014161329593163
6332,1.1097375329788697
6333,1.7760163681926275
6334,0.2591094029190799
6335,0.22773126055869541
6336,0.39575407698948106
6337,0.19109601313282987
6338,0.28527746475117866
6339,15.786013211994163
6340,3.5255976838964895
6341,6.310813166279424
6342,3.6442043652565235
6343,2.598285816210349
6344,1.8068968947644135
6345,1.7467560000847258
6346,1.6679290783907805
6347,0.7451495630273031
6348,0.926567929990299
6349,0.6571000043636174
6350,0.23707025678950266
6351,1.7612340228834784
6352,2.4186629013249368
6353,1.2034763784676044
6354,0.1637030029263744
6355,0.15245073599339154
6356,1.0023404355152183
6357,1.3525721806084274
6358,0.3389021284921523
6359,1.3583535691332425
6360,5.697499239836656
6361,1.366856812367646
6362,1.501346752619528
6363,1.2635136861944836
6364,0.02993074215614211
6365,0.3215182122704392
6366,0.5769621809812109
6367,1.533667378987203
6368,0.354221924956027
6369,0.22768879945171716
6370,0.6432661433500763
6371,0.1842771274485131
6372,0.5250508304584448
6373,0.4541058542001548
6374,2.9827484928224672
6375,2.77923587138661
6376,0.8345873327049771
6377,0.43517014320291236
6378,0.8345304060772073
6379,0.7088000787349691
6380,7.552025624312046
6381,3.266371221837709
6382,1.6901084766854864
6383,0.5580558799967225
6384,0.7436622604968752
6385,0.23785361695246832
6386,0.6258431765979043
6387,1.7660133565414153
6388,1.6637824404239372
6389,0.6703716294570377
6390,1.6853207909602417
6391,1.0812306652444992
6392,1.0865729224099312
6393,0.4996940289891523
6394,0.32807587305813013
6395,0.12018433006701623
6396,0.29507563470395515
6397,3.542787528013691
6398,2.8966305984857748
6399,0.0
6400,3.238222998242697
6401,1.7755200242145857
6402,1.8526309589344736
6403,1.96203662733508
6404,0.9072253471418366
6405,0.4468383298737635
6406,0.8616855978461317
6407,0.4553019056841283
6408,0.8974314834768662
6409,1.178633361513925
6410,2.642016676228547
6411,1.0716592679306025
6412,0.3916141759336327
6413,0.275631938237213
6414,0.7849348676205655
6415,2.1233966380076055
6416,0.7825917124922801
6417,0.6318169389642675
6418,1.3199676070253639
6419,2.760870776839285
6420,1.6552753825623594
6421,0.7674921357632728
6422,0.5296813221309417
6423,0.5222116060691099
6424,1.2329429822152342
6425,0.0
6426,0.5661019176594556
6427,0.7406322324389895
6428,0.7979988915239397
6429,0.9520320066208892
6430,0.5118724643193656
6431,1.6192837982418053
6432,2.2652816181770032
6433,0.5890597263467537
6434,1.3224419713675792
6435,0.6344171269109969
6436,2.3315522070877837
6437,1.5701581782014915
6438,8.69677058200024
6439,2.3762372505279097
6440,0.9447228592215022
6441,0.46379227599157447
6442,0.32080629676863537
6443,0.5543146440712122
6444,1.4991146590558884
6445,2.1261654148621307
6446,2.1999389572678396
6447,0.9128678879904519
6448,0.794014056068404
6449,1.666735232930713
6450,0.12544970847911086
6451,0.751339979546804
6452,0.2640476165190344
6453,0.38205521163024536
6454,0.01164452178415476
6455,12.25086194115067
6456,2.9558153941082317
6457,2.218924924983635
6458,2.9364797535278653
6459,2.2288628302512463
6460,1.2877501834025553
6461,2.64039013777551
6462,0.8941617510069086
6463,0.4693891454853366
6464,0.17055807548031665
6465,0.5714309436152063
6466,0.7784126581222434
6467,3.935472543297071
6468,0.3142223099656898
6469,0.8499834442876708
6470,1.0814661744319187
6471,1.1323564921111402
6472,0.18231535479564243
6473,0.46002795679485053
6474,0.031202790920087597
6475,0.3939123568702755
6476,0.7398997872786414
6477,1.3216399086028405
6478,0.41736949218688246
6479,0.3678423215521185
6480,0.377308098949223
6481,0.6648602386260326
6482,0.6312561096479637
6483,0.0
6484,1.019714841847245
6485,0.4473697579999717
6486,0.5531832059289378
6487,0.09635765213984104
6488,0.3560665357712478
6489,1.0345623749714206
6490,2.766679751561539
6491,0.2425121748789214
6492,0.8718059345465886
6493,0.9482560917132223
6494,0.900136980356365
6495,0.5754485798842001
6496,9.204698016428633
6497,3.0913059323983534
6498,2.1061815305712965
6499,2.3760650498326914
6500,1.6601322030710453
6501,0.9102239064740215
6502,0.7937992546253421
6503,2.0189746402450917
6504,1.7957704202305238
6505,2.575565943447339
6506,0.8537538730241852
6507,1.7990164912756748
6508,0.2384145786173022
6509,0.8097684823286354
6510,0.5936997090060392
6511,0.7272960147386682
6512,0.19541250462451432
6513,28.85145307909169
6514,4.059986767925352
6515,7.620146098192083
6516,5.025304060115565
6517,5.40842660526401
6518,1.9950221179345542
6519,1.2859074072691616
6520,2.589554218855454
6521,1.4768679988687634
6522,0.5422443854664872
6523,1.0939393888144138
6524,1.1675656396910086
6525,1.8496427819367485
6526,1.2404659371677798
6527,0.3459241213639863
6528,1.2374745883314917
6529,1.2914419363488099
6530,1.0696659190420592
6531,1.505339648805863
6532,1.117635978438531
6533,0.43852077381864485
6534,2.005235363061416
6535,2.600643843668232
6536,1.7071099550906381
6537,1.0669719427362994
6538,0.8482496501952721
6539,1.1754620255642605
6540,1.5990845964777152
6541,0.52507250948134
6542,1.0826753714430368
6543,0.9003853774456289
6544,0.7051695099118847
6545,0.3917123576318394
6546,2.1193376532358377
6547,1.3991698677522424
6548,2.924212017540778
6549,0.622421709242409
6550,2.703166421140942
6551,1.592717116037343
6552,3.7952327178004115
6553,1.1645255160276398
6554,10.29492240857692
6555,5.250674745781222
6556,2.8998043573567096
6557,1.6886956500041723
6558,1.2656423789311886
6559,0.8692390533228376
6560,1.0792458548348096
6561,1.4369089316644255
6562,3.3940008819919196
6563,1.6206952840577278
6564,0.6047280027092559
6565,1.8614893420979826
6566,0.22580133284729986
6567,3.159485254956333
6568,0.7457086663611351
6569,0.931755766205752
6570,0.158037027223757
6571,17.333356947745465
6572,2.4655493140871805
6573,1.7311564981937932
6574,6.308291001733421
6575,8.207844799223638
6576,1.837458714593015
6577,1.7882980561711797
6578,1.7896727371825427
6579,0.7589497293701545
6580,1.037185999133037
6581,0.7180780550820376
6582,1.2525409364201472
6583,2.4026942270699
6584,1.2380649478837207
6585,0.24563984332623368
6586,0.4500890663556578
6587,0.6565709906650136
6588,0.667910228538627
6589,2.857565841889846
6590,0.8134034158544082
6591,0.4432051716466433
6592,2.7790687008993764
6593,2.3470694798210525
6594,2.8445407878032585
6595,0.8522943055856297
6596,1.0210020261422392
6597,0.5221313607258811
6598,1.6961403597814844
6599,0.323855081332318
6600,1.730003859853579
6601,1.521045522165144
6602,0.7238227438650513
6603,0.32103432853351066
6604,0.7380687922647685
6605,1.3446251765124897
6606,2.896722676086254
6607,0.34337523490436483
6608,0.552592913158223
6609,0.6205804449812903
6610,2.5865869780355077
6611,1.430864589365673
6612,6.438014914421684
6613,6.811465497302183
6614,4.311605403646492
6615,1.58884963221746
6616,1.571909624880627
6617,1.0847298188163326
6618,0.7079198370763558
6619,7.60676924405296
6620,3.1882718038143745
6621,2.527492353402289
6622,0.7216717707304965
6623,2.41928530362131
6624,0.43364330290591335
6625,2.457691088347813
6626,1.1994808325935258
6627,0.7419130435192965
6628,0.9431245382886762
6629,37.00503821181482
6630,4.393661813382534
6631,0.0
6632,4.631494760950577
6633,4.4422903644241565
6634,2.330579928049434
6635,2.684759314571049
6636,3.8889372509785693
6637,1.282934971727114
6638,0.10658619777391332
6639,1.540467798550175
6640,0.6544027150050837
6641,3.3458853830293327
6642,2.5025619351692088
6643,0.48183639933425215
6644,1.8980073578002634
6645,0.3195658508959214
6646,3.4323780994878277
6647,2.6920265529440126
6648,0.9050724736208974
6649,1.1758931318071453
6650,5.112588362313852
6651,2.2016793836025053
6652,2.8152070299145184
6653,2.787929246666269
6654,1.9742276562347902
6655,1.4939494705460097
6656,2.433229753212611
6657,1.762064932754535
6658,1.608679506681208
6659,0.7828300475308352
6660,0.9817921855388281
6661,0.5470332221685938
6662,1.0766678581298423
6663,1.9976353059994243
6664,5.683937335966223
6665,0.32818360980381533
6666,1.210812922052173
6667,1.6225154790580674
6668,7.157128284214635
6669,0.29032876244391015
6670,11.1639201712641
6671,2.6651535187162985
6672,1.5799816349744547
6673,1.503598802510838
6674,2.3462889565552003
6675,1.208236645456647
6676,1.038927852376726
6677,2.975306510922877
6678,2.632359386163696
6679,1.9079054482635893
6680,2.545904207934314
6681,2.093286188298649
6682,0.4380863792391555
6683,0.9550368523403807
6684,1.9989156673694577
6685,0.8576648880650303
6686,0.0348601753051232
6687,34.128640195373784
6688,6.397549340092692
6689,3.4726417847449045
6690,6.117504979832373
6691,2.660297237653643
6692,3.1232517938658315
6693,2.0447895666146123
6694,2.139479125094697
6695,1.278611213986373
6696,0.6068698401987108
6697,1.3054131642730775
6698,0.8483538809290394
6699,2.6175237405456264
6700,3.011175726617614
6701,0.8766378522582101
6702,1.4493331054172518
6703,0.14827179137081026
6704,0.8993865468459374
6705,0.6800417928355006
6706,0.411655375260786
6707,0.9801025888741737
6708,2.351435126856634
6709,1.239239288939004
6710,1.4113818641392744
6711,1.919894310761605
6712,0.7905733700168602
6713,0.2000302880524143
6714,0.7305620747604596
6715,0.02473279099854797
6716,1.3619510637908943
6717,0.625046141014772
6718,0.2754926279404699
6719,0.5677573625672797
6720,2.059925339255888
6721,0.5412542696049166
6722,5.671592418202823
6723,3.8547267506112237
6724,0.632682344078371
6725,0.7210495773103769
6726,4.287514926494307
6727,0.32590388927129266
6728,13.118587796656191
6729,3.9329100275151805
6730,1.4354775977651295
6731,1.1231344862307129
6732,0.9834881525315478
6733,0.5777453473935305
6734,1.0619787564217087
6735,2.7708152168629807
6736,2.3313877590936336
6737,2.5200145207795552
6738,1.6516578141018574
6739,0.7652470120363044
6740,2.2380091868407512
6741,0.45241004074938873
6742,0.5214580092563504
6743,0.875434968469597
6744,1.0010631532345762
6745,16.879363512414713
6746,5.944742784537217
6747,6.661985856892516
6748,3.1434254492920406
6749,1.5723439324027546
6750,2.6671926741004577
6751,2.3962051336305663
6752,0.45168426810835927
6753,0.6636189491475916
6754,2.2695070090336054
6755,0.6799946902176112
6756,1.1031783033374545
6757,0.9994825753074223
6758,2.7662948817372457
6759,1.7022032456113818
6760,0.7106901655312483
6761,0.462414137355037
6762,1.5105970403107187
6763,2.292509039510918
6764,0.9330257651781055
6765,2.1885342556064735
6766,2.224232228515056
6767,2.572873130342908
6768,2.6694058971255035
6769,1.2971435122310726
6770,0.36994219618278557
6771,0.6642727986765298
6772,1.6872848138997982
6773,0.3948004171229995
6774,0.6509939698693892
6775,0.3049151894613813
6776,1.0920214688368284
6777,1.2992543687221352
6778,1.1763161392389925
6779,3.3032496542210144
6780,3.0186638163530164
6781,0.9420997193794689
6782,2.0486315414766936
6783,0.9755333582387173
6784,3.3666002469963012
6785,2.0490037019606513
6786,3.0474739369465853
6787,2.989982376802763
6788,2.4514277819896915
6789,0.38931815489384614
6790,0.48581283474283654
6791,0.10261428962031927
6792,0.300689516064625
6793,0.8730144413730162
6794,1.2787293437984295
6795,0.8770317641551669
6796,0.9963893199996458
6797,0.6986214431399456
6798,0.4450791474207124
6799,0.2586592433218238
6800,0.27612911158697107
6801,0.0450707357646003
6802,0.16334890421268855
6803,4.075070370020789
6804,1.6400797627973163
6805,0.0
6806,1.647061542667575
6807,1.8183138165808421
6808,1.658194688453127
6809,1.464349950822314
6810,0.17641527582787342
6811,0.31784677805780115
6812,1.068469929172856
6813,0.3318013037162617
6814,0.23018350462020987
6815,3.9718586662992297
6816,0.8988692203119523
6817,0.45375526142131284
6818,0.29815243292897753
6819,0.1743573373560554
6820,0.2730046886846491
6821,0.9206693907890837
6822,0.2848734985237078
6823,0.13839168437971905
6824,1.6736870999679956
6825,1.846425506501522
6826,2.332170996933102
6827,0.7903018798650437
6828,0.3850198387813176
6829,0.3990439316702509
6830,0.6344573375750141
6831,0.06949747607127521
6832,0.5348600490803878
6833,0.38564199317808034
6834,0.5230174875939138
6835,0.5750246394499163
6836,0.38508106260674335
6837,2.6083258074910822
6838,3.1515921661236166
6839,0.3178420234918298
6840,0.7723095402002064
6841,0.4841812402557597
6842,1.0305354917903973
6843,0.31011668999806363
6844,3.675765652302001
6845,3.2272903250709257
6846,2.1245961883481663
6847,0.4546581571668492
6848,1.8467425542161509
6849,2.13742366116332
6850,1.0241966176068555
6851,4.748181876731686
6852,2.118385814414216
6853,2.29297653164298
6854,0.9455457545941672
6855,0.9132770279058056
6856,2.307770239033789
6857,0.17432482159072826
6858,0.6737882629223556
6859,0.2076714097902903
6860,1.8386284935477357
6861,21.17013487069032
6862,2.559499113371208
6863,5.6576883228026205
6864,4.414698090445018
6865,2.2195255195950727
6866,4.722850730724856
6867,1.0177394468922802
6868,1.2893442977267249
6869,1.1029613484133924
6870,0.8579303135741851
6871,0.14009754263034901
6872,0.2418687306338958
6873,2.1433010729714157
6874,3.8617356473630506
6875,0.07685416466896777
6876,0.1657387417208691
6877,0.04667533564568127
6878,2.2726555211175183
6879,0.7266094785946613
6880,1.2048702704651306
6881,0.3099574381968162
6882,3.7388182473660363
6883,2.2929617767180033
6884,1.5962304260245745
6885,2.015302566230371
6886,0.9126860254510409
6887,0.2467378683492445
6888,0.42953453216827375
6889,0.0
6890,0.36596144063675307
6891,0.3306373233862352
6892,0.5295064993072008
6893,1.2690592620568106
6894,0.5427098942500491
6895,0.3823866629879372
6896,3.0934472147009444
6897,3.0502705950455495
6898,0.4767963221389995
6899,0.5514347937521639
6900,4.671544231349808
6901,0.31684424239197617
6902,3.365798458624986
6903,2.2093808605236473
6904,1.1342395835594004
6905,0.7552288003794804
6906,1.4407103409542195
6907,1.0333714547021133
6908,1.0120863709589745
6909,4.289079550745601
6910,2.026310062124664
6911,2.0108129118377027
6912,1.3450141737116987
6913,1.715351463001247
6914,0.33601421093052486
6915,0.214578074143722
6916,0.4615294459439614
6917,0.15064081224977732
6918,0.251672548825848
6919,18.964788089970888
6920,2.980022123709259
6921,7.0779939354018335
6922,4.394326493981689
6923,3.1161066758556544
6924,2.0308939269737003
6925,1.547719105100727
6926,1.9812717233299206
6927,0.8332162320476418
6928,0.916720282117093
6929,0.6614989298124192
6930,0.2642426684882613
6931,2.4266355517943086
6932,2.538583145352238
6933,1.3729513500428459
6934,0.1283463390933035
6935,0.1441208432969856
6936,1.1454849637695381
6937,1.2692694370871374
6938,0.5470114480299397
6939,1.340098078175211
6940,6.735281837776586
6941,1.9621345885603225
6942,1.6559752917815473
6943,1.6710242880016062
6944,0.0
6945,0.35902780265029044
6946,0.6701336987714601
6947,1.5757222411329952
6948,0.4398029902883095
6949,0.22283506516144147
6950,0.5053026213118826
6951,0.20677325025178672
6952,0.5202675028928837
6953,0.4535938725696924
6954,3.27297345721843
6955,2.777296405520188
6956,0.8873882378280331
6957,0.5815030475600125
6958,1.0598873795148598
6959,0.9842645478894021
6960,8.889254482337305
6961,3.6505988716775577
6962,1.867667647365804
6963,0.7911808080720313
6964,0.9654396502073865
6965,0.3622721166331737
6966,0.5844847899931035
6967,1.9551083899033388
6968,2.209663350416931
6969,0.8281383877251719
6970,1.7672946331349844
6971,1.2568664653850414
6972,1.5970304781125901
6973,0.6201852290610536
6974,0.5636576541569991
6975,0.3093366137824076
6976,0.4577125478068206
6977,4.266252372227649
6978,4.040760745326305
6979,0.0
6980,4.197579614773601
6981,1.6786511186672524
6982,2.28235744186701
6983,2.416542187842546
6984,1.180173547045855
6985,0.6193932670832597
6986,1.342895405945465
6987,0.5206175799367158
6988,0.676908078151329
6989,1.0027665362889808
6990,2.8066816498917904
6991,1.4944494061114022
6992,0.4340248276149853
6993,0.45115724799703494
6994,0.7922544022703532
6995,1.9517156643332818
6996,1.1596597416411496
6997,0.7694515714518213
6998,1.7772457567335955
6999,3.263130521384355
7000,1.831413998784207
7001,1.2377048845451726
7002,0.7385050364799873
7003,0.6438164241035823
7004,1.4880156795828017
7005,0.0792356046391074
7006,0.6729090143540327
7007,1.005364230121435
7008,1.0030628474359282
7009,0.8995184454613725
7010,0.5920343157050513
7011,1.973469543802497
7012,2.068442167671932
7013,0.5328401473755676
7014,1.3290835585735394
7015,0.7231554253458184
7016,2.8338668487175553
7017,2.500566127838099
7018,8.827817721213368
7019,2.5381863734756847
7020,1.1837531893517745
7021,0.5328600355649827
7022,0.31494355720805034
7023,0.6293642795904155
7024,1.1212392878434294
7025,2.3655317998657672
7026,2.121335707012935
7027,1.0187869613525138
7028,1.2681460735114807
7029,2.4790850327127143
7030,0.21477828845322677
7031,0.8528671116726896
7032,0.5268870685230024
7033,0.5562063581570085
7034,0.12001884047345523
7035,15.884272579428055
7036,3.7498087013457013
7037,3.2686338120096767
7038,3.7688331143623017
7039,2.558128890274786
7040,1.2804911984030576
7041,3.0594052388321784
7042,1.1383154295319633
7043,0.6704215448295231
7044,0.23747563427391172
7045,0.9517706632382211
7046,0.9099205932925323
7047,4.308578214131478
7048,0.35386856108043774
7049,0.7754823122062092
7050,1.1830672111446747
7051,0.8956342706214754
7052,0.23143145439573454
7053,0.3657873987152067
7054,0.13048008653000287
7055,0.43924408151880057
7056,1.1485633785135068
7057,1.5839556623051474
7058,0.7241114256925022
7059,0.40904963663416105
7060,0.6898393923436147
7061,0.6538569021864212
7062,0.7401087245367942
7063,0.0
7064,1.041817722939278
7065,0.45104151980663176
7066,0.5892545504792054
7067,0.1419962427434418
7068,0.4297639247033783
7069,1.1346066773782482
7070,3.3357471559402248
7071,0.31155436555750415
7072,0.8272121843038478
7073,0.9872765612464938
7074,1.041656023597754
7075,0.5585857107494979
7076,11.593930255057463
7077,3.180933949378315
7078,2.5720007431350815
7079,3.372289709538568
7080,1.7871297300869093
7081,1.1710327277341432
7082,0.7852044299213297
7083,2.502908680961561
7084,1.964080785072766
7085,2.208578980634189
7086,1.5726066763002433
7087,2.1653889973469367
7088,0.5128168791770574
7089,0.7785888611948307
7090,0.9280713392245495
7091,1.060284975256846
7092,0.29775618809833815
7093,32.58019660066918
7094,4.715259328649973
7095,10.106669662054315
7096,6.263416683676453
7097,6.666403149198755
7098,2.4625113312005062
7099,1.6010010612316103
7100,2.846113047695987
7101,1.8563700287400002
7102,0.7438569549753251
7103,1.8792905055766957
7104,1.2257012713291193
7105,2.710899556463726
7106,1.5156149843405904
7107,2.0998980038381223
7108,1.4545088811214189
7109,1.178387181806399
7110,1.545084497780342
7111,1.6082936049666852
7112,1.4169590031103283
7113,0.6455449790393838
7114,3.213730515333997
7115,3.631419713677986
7116,2.504786935223061
7117,1.3736258422688397
7118,1.1548889711533457
7119,1.5502432277199847
7120,2.0969790714897716
7121,0.734536830142858
7122,1.2629303234217641
7123,1.2784108781217887
7124,0.7992930246551476
7125,0.33588034683633783
7126,1.7329960042760988
7127,1.385301658773828
7128,3.2955474214570053
7129,0.6281663027010574
7130,2.2565942076921814
7131,1.3262850795249868
7132,4.1573648784862876
7133,1.5501486552287853
7134,11.046875141304573
7135,5.405272921657654
7136,3.1521520042094267
7137,1.5713538229118105
7138,1.5367971468588402
7139,1.1607507462615956
7140,1.482491741555669
7141,1.8059315724497393
7142,4.2402130563714815
7143,1.9776663343162473
7144,0.7798023085033886
7145,1.9755093554252254
7146,0.3358042703747224
7147,3.5307591730091836
7148,1.1144102396947912
7149,0.7650283167218074
7150,0.23350579766105817
7151,18.894723884275475
7152,2.8802015208826677
7153,2.240565646458141
7154,6.632649141174713
7155,9.549995636894636
7156,2.3777248164062716
7157,2.443597594330206
7158,2.1464438631742118
7159,0.7271018885428467
7160,1.2894689028139694
7161,1.095779574193127
7162,1.7549680262071856
7163,3.0374104663897565
7164,1.7301272574766773
7165,1.104135195012189
7166,0.5136044476235947
7167,0.876325740943576
7168,0.8360243179580492
7169,2.9545381534565625
7170,1.4697373313945377
7171,0.5077868363377301
7172,3.8727878820841757
7173,2.689705730982343
7174,3.187638158310273
7175,1.6531058380514678
7176,1.470343173860205
7177,0.6219673004326857
7178,2.0902701909923858
7179,0.5259287097242706
7180,2.34683472130049
7181,2.1465591823635704
7182,0.9018018559907137
7183,0.44932782334662724
7184,1.0607093749118865
7185,1.2914517283914628
7186,3.0265997364844512
7187,0.5573357042133001
7188,0.7840681611241498
7189,0.6095438742166494
7190,3.7710366500124826
7191,2.4161490075669345
7192,7.318406028545216
7193,6.491544474658128
7194,5.957963426046248
7195,1.9094495115601426
7196,1.4795110115766557
7197,1.333003941763311
7198,1.1344073886026083
7199,9.368255402536812
7200,3.7512390190408187
7201,2.7925751008156765
7202,0.9110633198875893
7203,3.0896842919611953
7204,0.6331522690089858
7205,2.665156084944055
7206,1.2685375146218518
7207,1.6206879187314311
7208,0.9056571914217137
7209,38.38401338965281
7210,4.663048711566911
7211,0.0
7212,5.020781769453633
7213,6.4064029960665625
7214,2.5987941044198815
7215,2.885033201656246
7216,4.859284044376224
7217,1.394319937765682
7218,0.30697166942933674
7219,1.7283048147041744
7220,0.8547348968094133
7221,3.000104126320884
7222,2.7290077076193437
7223,0.46561361747719265
7224,1.9178501203782519
7225,0.752009011608543
7226,3.7663581985624455
7227,2.7928126960055533
7228,0.9571082933183173
7229,1.5019409580479657
7230,6.8624844286888775
7231,2.66968454211035
7232,3.9936313193748068
7233,3.2384582105159154
7234,2.2169903774032247
7235,1.9898854632759297
7236,2.843514901102344
7237,2.278098886419071
7238,1.842998228319707
7239,1.26798582669233
7240,1.3165680582707175
7241,0.8190277477803465
7242,1.0137222968065844
7243,2.3085321710547344
7244,4.874926786302813
7245,0.47281596334367304
7246,1.9963826401456557
7247,1.689041977544296
7248,4.5305349887544395
7249,0.3668364506816537
7250,11.949018191111046
7251,2.9012690501387457
7252,1.5358870164417164
7253,1.2916797884616533
7254,2.605938694562698
7255,1.5832263167294094
7256,0.8956956108341175
7257,3.966253610085549
7258,2.944925720308565
7259,2.189622569730688
7260,2.764698114283486
7261,2.5928451895192905
7262,0.6739094762404774
7263,1.103405467325429
7264,2.3612301420185857
7265,1.066122319856106
7266,0.13537425990191743
7267,34.89062231795869
7268,5.6194489798428995
7269,5.529737757954276
7270,7.287017880305963
7271,3.3731294432557597
7272,3.3944650759433723
7273,2.491260223404579
7274,2.4262772305590112
7275,1.7766187232709674
7276,0.809329112157208
7277,1.7658757099803473
7278,0.6705473076563483
7279,2.9002511272900104
7280,3.5334821800460645
7281,0.8510210895518676
7282,1.2550104422349302
7283,0.11908280611213762
7284,1.2065306816613615
7285,0.8072815329165844
7286,0.3713532729307958
7287,0.9234299386114374
7288,2.7333675101055546
7289,1.433098041439976
7290,1.6576059074081064
7291,2.6222422890501544
7292,0.794203453109529
7293,0.25222787469466956
7294,0.9282747559080244
7295,0.09668358120525666
7296,1.8786962277631112
7297,0.8190896761752217
7298,0.37087881508061704
7299,0.6507889828628757
7300,2.0950787365036065
7301,0.7810151812465069
7302,5.797693373957599
7303,5.248591605380249
7304,0.6965430440551457
7305,0.8179927833681191
7306,7.849403303771495
7307,0.4327456459981095
7308,13.780424779427442
7309,4.937591517587503
7310,1.2123914015114488
7311,1.2304200933938927
7312,0.8928837790500326
7313,0.5777464736968893
7314,0.9301181760688946
7315,3.238824438312781
7316,2.522960256949448
7317,2.6945540106653936
7318,2.4025190635050073
7319,1.169562965456987
7320,3.0174214710089924
7321,0.5702704538298843
7322,0.814525509251246
7323,1.2543065681852004
7324,1.3337690335050258
7325,18.66173452164145
7326,5.914413474958441
