row_id,demand
3939,0.5714285714285714
3940,0.8571428571428571
3941,0.42857142857142855
3942,1.1428571428571428
3943,0.5714285714285714
3944,2.2857142857142856
3945,5.285714285714286
3946,3.857142857142857
3947,0.7142857142857143
3948,2.4285714285714284
3949,1.5714285714285714
3950,0.2857142857142857
3951,8.571428571428571
3952,2.142857142857143
3953,3.2857142857142856
3954,1.1428571428571428
3955,0.7142857142857143
3956,4.428571428571429
3957,0.14285714285714285
3958,1.1428571428571428
3959,0.2857142857142857
3960,3.5714285714285716
3961,23.428571428571427
3962,1.5714285714285714
3963,0.0
3964,5.428571428571429
3965,2.857142857142857
3966,5.285714285714286
3967,0.8571428571428571
3968,0.5714285714285714
3969,1.0
3970,1.0
3971,0.14285714285714285
3972,0.14285714285714285
3973,2.142857142857143
3974,4.857142857142857
3975,0.42857142857142855
3976,0.2857142857142857
3977,0.0
3978,2.5714285714285716
3979,1.8571428571428572
3980,0.14285714285714285
3981,0.42857142857142855
3982,2.5714285714285716
3983,1.8571428571428572
3984,1.8571428571428572
3985,2.142857142857143
3986,1.5714285714285714
3987,0.42857142857142855
3988,0.7142857142857143
3989,0.0
3990,0.2857142857142857
3991,0.5714285714285714
3992,0.2857142857142857
3993,1.2857142857142858
3994,0.14285714285714285
3995,0.14285714285714285
3996,2.857142857142857
3997,3.4285714285714284
3998,0.14285714285714285
3999,0.5714285714285714
4000,7.285714285714286
4001,0.2857142857142857
4002,3.7142857142857144
4003,1.4285714285714286
4004,1.2857142857142858
4005,1.1428571428571428
4006,1.1428571428571428
4007,1.1428571428571428
4008,1.2857142857142858
4009,5.714285714285714
4010,2.0
4011,2.2857142857142856
4012,1.5714285714285714
4013,2.7142857142857144
4014,0.14285714285714285
4015,0.2857142857142857
4016,0.5714285714285714
4017,0.14285714285714285
4018,0.42857142857142855
4019,15.285714285714286
4020,3.2857142857142856
4021,0.0
4022,3.7142857142857144
4023,4.857142857142857
4024,1.5714285714285714
4025,2.0
4026,2.4285714285714284
4027,1.2857142857142858
4028,1.0
4029,0.7142857142857143
4030,0.2857142857142857
4031,1.5714285714285714
4032,2.5714285714285716
4033,1.7142857142857142
4034,0.2857142857142857
4035,0.0
4036,0.7142857142857143
4037,1.5714285714285714
4038,0.5714285714285714
4039,1.8571428571428572
4040,5.285714285714286
4041,1.0
4042,2.857142857142857
4043,1.1428571428571428
4044,0.0
4045,0.7142857142857143
4046,0.8571428571428571
4047,2.7142857142857144
4048,0.5714285714285714
4049,0.2857142857142857
4050,0.7142857142857143
4051,0.0
4052,0.2857142857142857
4053,0.14285714285714285
4054,3.142857142857143
4055,3.142857142857143
4056,0.2857142857142857
4057,0.2857142857142857
4058,0.7142857142857143
4059,1.0
4060,7.142857142857143
4061,3.857142857142857
4062,1.5714285714285714
4063,0.42857142857142855
4064,0.7142857142857143
4065,0.14285714285714285
4066,0.42857142857142855
4067,1.7142857142857142
4068,1.8571428571428572
4069,0.0
4070,1.0
4071,0.42857142857142855
4072,1.5714285714285714
4073,0.5714285714285714
4074,0.2857142857142857
4075,0.14285714285714285
4076,0.2857142857142857
4077,2.5714285714285716
4078,2.7142857142857144
4079,0.0
4080,3.142857142857143
4081,2.5714285714285716
4082,1.4285714285714286
4083,2.7142857142857144
4084,0.8571428571428571
4085,0.7142857142857143
4086,1.2857142857142858
4087,0.7142857142857143
4088,0.8571428571428571
4089,1.4285714285714286
4090,1.7142857142857142
4091,1.0
4092,0.42857142857142855
4093,0.2857142857142857
4094,1.5714285714285714
4095,3.0
4096,0.5714285714285714
4097,1.2857142857142858
4098,1.2857142857142858
4099,3.0
4100,2.5714285714285716
4101,1.0
4102,0.5714285714285714
4103,0.42857142857142855
4104,1.1428571428571428
4105,0.0
4106,1.0
4107,0.7142857142857143
4108,0.42857142857142855
4109,1.2857142857142858
4110,0.42857142857142855
4111,1.5714285714285714
4112,2.142857142857143
4113,1.1428571428571428
4114,1.7142857142857142
4115,0.7142857142857143
4116,1.7142857142857142
4117,1.7142857142857142
4118,6.714285714285714
4119,3.0
4120,1.0
4121,0.42857142857142855
4122,0.2857142857142857
4123,0.8571428571428571
4124,1.4285714285714286
4125,2.2857142857142856
4126,2.142857142857143
4127,0.5714285714285714
4128,1.5714285714285714
4129,2.7142857142857144
4130,0.14285714285714285
4131,1.2857142857142858
4132,0.2857142857142857
4133,1.0
4134,0.2857142857142857
4135,10.857142857142858
4136,3.4285714285714284
4137,0.0
4138,3.142857142857143
4139,1.8571428571428572
4140,0.2857142857142857
4141,2.5714285714285716
4142,0.5714285714285714
4143,0.5714285714285714
4144,0.42857142857142855
4145,1.0
4146,1.8571428571428572
4147,5.428571428571429
4148,0.14285714285714285
4149,0.5714285714285714
4150,1.2857142857142858
4151,1.2857142857142858
4152,0.14285714285714285
4153,0.2857142857142857
4154,0.0
4155,0.7142857142857143
4156,1.7142857142857142
4157,1.0
4158,0.5714285714285714
4159,0.14285714285714285
4160,0.5714285714285714
4161,0.7142857142857143
4162,0.8571428571428571
4163,0.0
4164,1.7142857142857142
4165,0.42857142857142855
4166,0.8571428571428571
4167,0.0
4168,0.0
4169,1.2857142857142858
4170,3.7142857142857144
4171,0.0
4172,0.5714285714285714
4173,1.0
4174,0.8571428571428571
4175,0.5714285714285714
4176,8.0
4177,1.0
4178,2.4285714285714284
4179,3.0
4180,1.2857142857142858
4181,1.0
4182,0.42857142857142855
4183,3.142857142857143
4184,1.7142857142857142
4185,1.1428571428571428
4186,1.2857142857142858
4187,0.5714285714285714
4188,0.2857142857142857
4189,0.14285714285714285
4190,1.2857142857142858
4191,0.7142857142857143
4192,0.14285714285714285
4193,14.857142857142858
4194,3.7142857142857144
4195,0.0
4196,5.571428571428571
4197,3.857142857142857
4198,1.2857142857142858
4199,3.4285714285714284
4200,3.7142857142857144
4201,1.0
4202,0.5714285714285714
4203,1.4285714285714286
4204,0.7142857142857143
4205,4.285714285714286
4206,1.0
4207,1.2857142857142858
4208,1.2857142857142858
4209,1.1428571428571428
4210,0.5714285714285714
4211,1.8571428571428572
4212,0.7142857142857143
4213,0.0
4214,2.2857142857142856
4215,2.142857142857143
4216,2.2857142857142856
4217,0.8571428571428571
4218,0.2857142857142857
4219,1.1428571428571428
4220,1.0
4221,0.42857142857142855
4222,1.0
4223,1.1428571428571428
4224,0.2857142857142857
4225,0.42857142857142855
4226,2.0
4227,0.2857142857142857
4228,3.7142857142857144
4229,0.2857142857142857
4230,2.142857142857143
4231,1.1428571428571428
4232,6.0
4233,0.5714285714285714
4234,9.0
4235,2.5714285714285716
4236,2.142857142857143
4237,1.8571428571428572
4238,1.5714285714285714
4239,0.2857142857142857
4240,2.2857142857142856
4241,1.8571428571428572
4242,5.142857142857143
4243,2.142857142857143
4244,0.8571428571428571
4245,2.2857142857142856
4246,0.42857142857142855
4247,2.142857142857143
4248,0.8571428571428571
4249,1.2857142857142858
4250,0.5714285714285714
4251,12.142857142857142
4252,3.2857142857142856
4253,0.0
4254,5.285714285714286
4255,10.857142857142858
4256,2.857142857142857
4257,2.142857142857143
4258,1.7142857142857142
4259,0.5714285714285714
4260,1.0
4261,0.7142857142857143
4262,1.4285714285714286
4263,2.0
4264,1.0
4265,0.0
4266,0.8571428571428571
4267,0.42857142857142855
4268,0.42857142857142855
4269,3.4285714285714284
4270,1.0
4271,0.42857142857142855
4272,1.7142857142857142
4273,2.142857142857143
4274,2.4285714285714284
4275,0.8571428571428571
4276,0.5714285714285714
4277,0.14285714285714285
4278,2.0
4279,0.0
4280,2.4285714285714284
4281,1.5714285714285714
4282,0.8571428571428571
4283,0.2857142857142857
4284,1.0
4285,0.8571428571428571
4286,2.7142857142857144
4287,0.14285714285714285
4288,0.42857142857142855
4289,0.2857142857142857
4290,1.4285714285714286
4291,1.1428571428571428
4292,3.142857142857143
4293,4.857142857142857
4294,6.0
4295,1.5714285714285714
4296,1.0
4297,0.14285714285714285
4298,1.7142857142857142
4299,10.285714285714286
4300,4.142857142857143
4301,3.142857142857143
4302,0.5714285714285714
4303,2.142857142857143
4304,0.7142857142857143
4305,2.7142857142857144
4306,1.2857142857142858
4307,2.142857142857143
4308,1.1428571428571428
4309,23.285714285714285
4310,2.142857142857143
4311,0.0
4312,4.0
4313,4.428571428571429
4314,2.4285714285714284
4315,3.857142857142857
4316,5.285714285714286
4317,1.8571428571428572
4318,0.0
4319,1.0
4320,0.0
4321,0.8571428571428571
4322,2.0
4323,0.0
4324,2.0
4325,0.42857142857142855
4326,3.7142857142857144
4327,3.142857142857143
4328,0.0
4329,0.42857142857142855
4330,6.285714285714286
4331,2.7142857142857144
4332,1.4285714285714286
4333,3.4285714285714284
4334,2.7142857142857144
4335,2.2857142857142856
4336,2.4285714285714284
4337,0.8571428571428571
4338,1.0
4339,0.42857142857142855
4340,0.8571428571428571
4341,0.42857142857142855
4342,1.0
4343,2.142857142857143
4344,4.285714285714286
4345,0.2857142857142857
4346,1.2857142857142858
4347,1.5714285714285714
4348,4.428571428571429
4349,0.0
4350,11.285714285714286
4351,2.2857142857142856
4352,1.2857142857142858
4353,2.4285714285714284
4354,2.142857142857143
4355,0.5714285714285714
4356,1.1428571428571428
4357,3.7142857142857144
4358,3.4285714285714284
4359,1.8571428571428572
4360,1.8571428571428572
4361,3.857142857142857
4362,0.14285714285714285
4363,1.0
4364,1.7142857142857142
4365,0.8571428571428571
4366,0.2857142857142857
4367,19.571428571428573
4368,5.285714285714286
4369,0.0
4370,5.714285714285714
4371,2.7142857142857144
4372,2.857142857142857
4373,2.7142857142857144
4374,2.7142857142857144
4375,0.7142857142857143
4376,1.0
4377,1.4285714285714286
4378,0.8571428571428571
4379,0.8571428571428571
4380,2.2857142857142856
4381,0.5714285714285714
4382,1.4285714285714286
4383,0.2857142857142857
4384,0.8571428571428571
4385,1.0
4386,0.42857142857142855
4387,1.1428571428571428
4388,1.5714285714285714
4389,0.5714285714285714
4390,1.7142857142857142
4391,1.7142857142857142
4392,0.5714285714285714
4393,0.14285714285714285
4394,0.8571428571428571
4395,0.14285714285714285
4396,1.2857142857142858
4397,0.7142857142857143
4398,0.42857142857142855
4399,0.42857142857142855
4400,1.7142857142857142
4401,0.7142857142857143
4402,7.714285714285714
4403,3.7142857142857144
4404,0.7142857142857143
4405,0.8571428571428571
4406,5.142857142857143
4407,0.14285714285714285
4408,13.0
4409,4.714285714285714
4410,2.0
4411,1.2857142857142858
4412,1.1428571428571428
4413,0.5714285714285714
4414,1.0
4415,1.1428571428571428
4416,1.2857142857142858
4417,3.7142857142857144
4418,2.0
4419,0.0
4420,3.142857142857143
4421,0.7142857142857143
4422,1.5714285714285714
4423,1.0
4424,2.142857142857143
4425,19.714285714285715
4426,6.0
4427,0.0
4428,3.0
4429,1.7142857142857142
4430,2.7142857142857144
4431,3.2857142857142856
4432,0.0
4433,0.5714285714285714
4434,4.0
4435,0.8571428571428571
4436,1.2857142857142858
4437,1.0
4438,4.0
4439,1.8571428571428572
4440,1.1428571428571428
4441,0.5714285714285714
4442,1.0
4443,4.285714285714286
4444,1.5714285714285714
4445,1.2857142857142858
4446,1.7142857142857142
4447,2.142857142857143
4448,2.142857142857143
4449,1.5714285714285714
4450,0.0
4451,1.2857142857142858
4452,2.2857142857142856
4453,0.0
4454,1.0
4455,0.0
4456,1.4285714285714286
4457,0.0
4458,1.0
4459,4.0
4460,3.7142857142857144
4461,0.7142857142857143
4462,4.857142857142857
4463,1.1428571428571428
4464,3.142857142857143
4465,1.7142857142857142
4466,4.285714285714286
4467,1.7142857142857142
4468,2.2857142857142856
4469,0.14285714285714285
4470,0.14285714285714285
4471,0.0
4472,0.5714285714285714
4473,0.8571428571428571
4474,1.8571428571428572
4475,1.0
4476,0.8571428571428571
4477,0.2857142857142857
4478,1.0
4479,0.2857142857142857
4480,0.2857142857142857
4481,0.14285714285714285
4482,0.14285714285714285
4483,4.142857142857143
4484,2.2857142857142856
4485,0.0
4486,1.7142857142857142
4487,0.7142857142857143
4488,1.7142857142857142
4489,1.4285714285714286
4490,0.0
4491,0.0
4492,1.4285714285714286
4493,0.7142857142857143
4494,0.2857142857142857
4495,4.0
4496,1.2857142857142858
4497,0.42857142857142855
4498,0.5714285714285714
4499,0.14285714285714285
4500,0.0
4501,1.7142857142857142
4502,0.0
4503,0.14285714285714285
4504,2.4285714285714284
4505,1.7142857142857142
4506,4.0
4507,1.0
4508,0.42857142857142855
4509,1.0
4510,0.2857142857142857
4511,0.0
4512,0.5714285714285714
4513,0.2857142857142857
4514,0.14285714285714285
4515,0.7142857142857143
4516,0.14285714285714285
4517,1.2857142857142858
4518,1.5714285714285714
4519,0.5714285714285714
4520,0.8571428571428571
4521,0.42857142857142855
4522,1.1428571428571428
4523,0.5714285714285714
4524,2.2857142857142856
4525,5.285714285714286
4526,3.857142857142857
4527,0.7142857142857143
4528,2.4285714285714284
4529,1.5714285714285714
4530,0.2857142857142857
4531,8.571428571428571
4532,2.142857142857143
4533,3.2857142857142856
4534,1.1428571428571428
4535,0.7142857142857143
4536,4.428571428571429
4537,0.14285714285714285
4538,1.1428571428571428
4539,0.2857142857142857
4540,3.5714285714285716
4541,23.428571428571427
4542,1.5714285714285714
4543,0.0
4544,5.428571428571429
4545,2.857142857142857
4546,5.285714285714286
4547,0.8571428571428571
4548,0.5714285714285714
4549,1.0
4550,1.0
4551,0.14285714285714285
4552,0.14285714285714285
4553,2.142857142857143
4554,4.857142857142857
4555,0.42857142857142855
4556,0.2857142857142857
4557,0.0
4558,2.5714285714285716
4559,1.8571428571428572
4560,0.14285714285714285
4561,0.42857142857142855
4562,2.5714285714285716
4563,1.8571428571428572
4564,1.8571428571428572
4565,2.142857142857143
4566,1.5714285714285714
4567,0.42857142857142855
4568,0.7142857142857143
4569,0.0
4570,0.2857142857142857
4571,0.5714285714285714
4572,0.2857142857142857
4573,1.2857142857142858
4574,0.14285714285714285
4575,0.14285714285714285
4576,2.857142857142857
4577,3.4285714285714284
4578,0.14285714285714285
4579,0.5714285714285714
4580,7.285714285714286
4581,0.2857142857142857
4582,3.7142857142857144
4583,1.4285714285714286
4584,1.2857142857142858
4585,1.1428571428571428
4586,1.1428571428571428
4587,1.1428571428571428
4588,1.2857142857142858
4589,5.714285714285714
4590,2.0
4591,2.2857142857142856
4592,1.5714285714285714
4593,2.7142857142857144
4594,0.14285714285714285
4595,0.2857142857142857
4596,0.5714285714285714
4597,0.14285714285714285
4598,0.42857142857142855
4599,15.285714285714286
4600,3.2857142857142856
4601,0.0
4602,3.7142857142857144
4603,4.857142857142857
4604,1.5714285714285714
4605,2.0
4606,2.4285714285714284
4607,1.2857142857142858
4608,1.0
4609,0.7142857142857143
4610,0.2857142857142857
4611,1.5714285714285714
4612,2.5714285714285716
4613,1.7142857142857142
4614,0.2857142857142857
4615,0.0
4616,0.7142857142857143
4617,1.5714285714285714
4618,0.5714285714285714
4619,1.8571428571428572
4620,5.285714285714286
4621,1.0
4622,2.857142857142857
4623,1.1428571428571428
4624,0.0
4625,0.7142857142857143
4626,0.8571428571428571
4627,2.7142857142857144
4628,0.5714285714285714
4629,0.2857142857142857
4630,0.7142857142857143
4631,0.0
4632,0.2857142857142857
4633,0.14285714285714285
4634,3.142857142857143
4635,3.142857142857143
4636,0.2857142857142857
4637,0.2857142857142857
4638,0.7142857142857143
4639,1.0
4640,7.142857142857143
4641,3.857142857142857
4642,1.5714285714285714
4643,0.42857142857142855
4644,0.7142857142857143
4645,0.14285714285714285
4646,0.42857142857142855
4647,1.7142857142857142
4648,1.8571428571428572
4649,0.0
4650,1.0
4651,0.42857142857142855
4652,1.5714285714285714
4653,0.5714285714285714
4654,0.2857142857142857
4655,0.14285714285714285
4656,0.2857142857142857
4657,2.5714285714285716
4658,2.7142857142857144
4659,0.0
4660,3.142857142857143
4661,2.5714285714285716
4662,1.4285714285714286
4663,2.7142857142857144
4664,0.8571428571428571
4665,0.7142857142857143
4666,1.2857142857142858
4667,0.7142857142857143
4668,0.8571428571428571
4669,1.4285714285714286
4670,1.7142857142857142
4671,1.0
4672,0.42857142857142855
4673,0.2857142857142857
4674,1.5714285714285714
4675,3.0
4676,0.5714285714285714
4677,1.2857142857142858
4678,1.2857142857142858
4679,3.0
4680,2.5714285714285716
4681,1.0
4682,0.5714285714285714
4683,0.42857142857142855
4684,1.1428571428571428
4685,0.0
4686,1.0
4687,0.7142857142857143
4688,0.42857142857142855
4689,1.2857142857142858
4690,0.42857142857142855
4691,1.5714285714285714
4692,2.142857142857143
4693,1.1428571428571428
4694,1.7142857142857142
4695,0.7142857142857143
4696,1.7142857142857142
4697,1.7142857142857142
4698,6.714285714285714
4699,3.0
4700,1.0
4701,0.42857142857142855
4702,0.2857142857142857
4703,0.8571428571428571
4704,1.4285714285714286
4705,2.2857142857142856
4706,2.142857142857143
4707,0.5714285714285714
4708,1.5714285714285714
4709,2.7142857142857144
4710,0.14285714285714285
4711,1.2857142857142858
4712,0.2857142857142857
4713,1.0
4714,0.2857142857142857
4715,10.857142857142858
4716,3.4285714285714284
4717,0.0
4718,3.142857142857143
4719,1.8571428571428572
4720,0.2857142857142857
4721,2.5714285714285716
4722,0.5714285714285714
4723,0.5714285714285714
4724,0.42857142857142855
4725,1.0
4726,1.8571428571428572
4727,5.428571428571429
4728,0.14285714285714285
4729,0.5714285714285714
4730,1.2857142857142858
4731,1.2857142857142858
4732,0.14285714285714285
4733,0.2857142857142857
4734,0.0
4735,0.7142857142857143
4736,1.7142857142857142
4737,1.0
4738,0.5714285714285714
4739,0.14285714285714285
4740,0.5714285714285714
4741,0.7142857142857143
4742,0.8571428571428571
4743,0.0
4744,1.7142857142857142
4745,0.42857142857142855
4746,0.8571428571428571
4747,0.0
4748,0.0
4749,1.2857142857142858
4750,3.7142857142857144
4751,0.0
4752,0.5714285714285714
4753,1.0
4754,0.8571428571428571
4755,0.5714285714285714
4756,8.0
4757,1.0
4758,2.4285714285714284
4759,3.0
4760,1.2857142857142858
4761,1.0
4762,0.42857142857142855
4763,3.142857142857143
4764,1.7142857142857142
4765,1.1428571428571428
4766,1.2857142857142858
4767,0.5714285714285714
4768,0.2857142857142857
4769,0.14285714285714285
4770,1.2857142857142858
4771,0.7142857142857143
4772,0.14285714285714285
4773,14.857142857142858
4774,3.7142857142857144
4775,0.0
4776,5.571428571428571
4777,3.857142857142857
4778,1.2857142857142858
4779,3.4285714285714284
4780,3.7142857142857144
4781,1.0
4782,0.5714285714285714
4783,1.4285714285714286
4784,0.7142857142857143
4785,4.285714285714286
4786,1.0
4787,1.2857142857142858
4788,1.2857142857142858
4789,1.1428571428571428
4790,0.5714285714285714
4791,1.8571428571428572
4792,0.7142857142857143
4793,0.0
4794,2.2857142857142856
4795,2.142857142857143
4796,2.2857142857142856
4797,0.8571428571428571
4798,0.2857142857142857
4799,1.1428571428571428
4800,1.0
4801,0.42857142857142855
4802,1.0
4803,1.1428571428571428
4804,0.2857142857142857
4805,0.42857142857142855
4806,2.0
4807,0.2857142857142857
4808,3.7142857142857144
4809,0.2857142857142857
4810,2.142857142857143
4811,1.1428571428571428
4812,6.0
4813,0.5714285714285714
4814,9.0
4815,2.5714285714285716
4816,2.142857142857143
4817,1.8571428571428572
4818,1.5714285714285714
4819,0.2857142857142857
4820,2.2857142857142856
4821,1.8571428571428572
4822,5.142857142857143
4823,2.142857142857143
4824,0.8571428571428571
4825,2.2857142857142856
4826,0.42857142857142855
4827,2.142857142857143
4828,0.8571428571428571
4829,1.2857142857142858
4830,0.5714285714285714
4831,12.142857142857142
4832,3.2857142857142856
4833,0.0
4834,5.285714285714286
4835,10.857142857142858
4836,2.857142857142857
4837,2.142857142857143
4838,1.7142857142857142
4839,0.5714285714285714
4840,1.0
4841,0.7142857142857143
4842,1.4285714285714286
4843,2.0
4844,1.0
4845,0.0
4846,0.8571428571428571
4847,0.42857142857142855
4848,0.42857142857142855
4849,3.4285714285714284
4850,1.0
4851,0.42857142857142855
4852,1.7142857142857142
4853,2.142857142857143
4854,2.4285714285714284
4855,0.8571428571428571
4856,0.5714285714285714
4857,0.14285714285714285
4858,2.0
4859,0.0
4860,2.4285714285714284
4861,1.5714285714285714
4862,0.8571428571428571
4863,0.2857142857142857
4864,1.0
4865,0.8571428571428571
4866,2.7142857142857144
4867,0.14285714285714285
4868,0.42857142857142855
4869,0.2857142857142857
4870,1.4285714285714286
4871,1.1428571428571428
4872,3.142857142857143
4873,4.857142857142857
4874,6.0
4875,1.5714285714285714
4876,1.0
4877,0.14285714285714285
4878,1.7142857142857142
4879,10.285714285714286
4880,4.142857142857143
4881,3.142857142857143
4882,0.5714285714285714
4883,2.142857142857143
4884,0.7142857142857143
4885,2.7142857142857144
4886,1.2857142857142858
4887,2.142857142857143
4888,1.1428571428571428
4889,23.285714285714285
4890,2.142857142857143
4891,0.0
4892,4.0
4893,4.428571428571429
4894,2.4285714285714284
4895,3.857142857142857
4896,5.285714285714286
4897,1.8571428571428572
4898,0.0
4899,1.0
4900,0.0
4901,0.8571428571428571
4902,2.0
4903,0.0
4904,2.0
4905,0.42857142857142855
4906,3.7142857142857144
4907,3.142857142857143
4908,0.0
4909,0.42857142857142855
4910,6.285714285714286
4911,2.7142857142857144
4912,1.4285714285714286
4913,3.4285714285714284
4914,2.7142857142857144
4915,2.2857142857142856
4916,2.4285714285714284
4917,0.8571428571428571
4918,1.0
4919,0.42857142857142855
4920,0.8571428571428571
4921,0.42857142857142855
4922,1.0
4923,2.142857142857143
4924,4.285714285714286
4925,0.2857142857142857
4926,1.2857142857142858
4927,1.5714285714285714
4928,4.428571428571429
4929,0.0
4930,11.285714285714286
4931,2.2857142857142856
4932,1.2857142857142858
4933,2.4285714285714284
4934,2.142857142857143
4935,0.5714285714285714
4936,1.1428571428571428
4937,3.7142857142857144
4938,3.4285714285714284
4939,1.8571428571428572
4940,1.8571428571428572
4941,3.857142857142857
4942,0.14285714285714285
4943,1.0
4944,1.7142857142857142
4945,0.8571428571428571
4946,0.2857142857142857
4947,19.571428571428573
4948,5.285714285714286
4949,0.0
4950,5.714285714285714
4951,2.7142857142857144
4952,2.857142857142857
4953,2.7142857142857144
4954,2.7142857142857144
4955,0.7142857142857143
4956,1.0
4957,1.4285714285714286
4958,0.8571428571428571
4959,0.8571428571428571
4960,2.2857142857142856
4961,0.5714285714285714
4962,1.4285714285714286
4963,0.2857142857142857
4964,0.8571428571428571
4965,1.0
4966,0.42857142857142855
4967,1.1428571428571428
4968,1.5714285714285714
4969,0.5714285714285714
4970,1.7142857142857142
4971,1.7142857142857142
4972,0.5714285714285714
4973,0.14285714285714285
4974,0.8571428571428571
4975,0.14285714285714285
4976,1.2857142857142858
4977,0.7142857142857143
4978,0.42857142857142855
4979,0.42857142857142855
4980,1.7142857142857142
4981,0.7142857142857143
4982,7.714285714285714
4983,3.7142857142857144
4984,0.7142857142857143
4985,0.8571428571428571
4986,5.142857142857143
4987,0.14285714285714285
4988,13.0
4989,4.714285714285714
4990,2.0
4991,1.2857142857142858
4992,1.1428571428571428
4993,0.5714285714285714
4994,1.0
4995,1.1428571428571428
4996,1.2857142857142858
4997,3.7142857142857144
4998,2.0
4999,0.0
5000,3.142857142857143
5001,0.7142857142857143
5002,1.5714285714285714
5003,1.0
5004,2.142857142857143
5005,19.714285714285715
5006,6.0
5007,0.0
5008,3.0
5009,1.7142857142857142
5010,2.7142857142857144
5011,3.2857142857142856
5012,0.0
5013,0.5714285714285714
5014,4.0
5015,0.8571428571428571
5016,1.2857142857142858
5017,1.0
5018,4.0
5019,1.8571428571428572
5020,1.1428571428571428
5021,0.5714285714285714
5022,1.0
5023,4.285714285714286
5024,1.5714285714285714
5025,1.2857142857142858
5026,1.7142857142857142
5027,2.142857142857143
5028,2.142857142857143
5029,1.5714285714285714
5030,0.0
5031,1.2857142857142858
5032,2.2857142857142856
5033,0.0
5034,1.0
5035,0.0
5036,1.4285714285714286
5037,0.0
5038,1.0
5039,4.0
5040,3.7142857142857144
5041,0.7142857142857143
5042,4.857142857142857
5043,1.1428571428571428
5044,3.142857142857143
5045,1.7142857142857142
5046,4.285714285714286
5047,1.7142857142857142
5048,2.2857142857142856
5049,0.14285714285714285
5050,0.14285714285714285
5051,0.0
5052,0.5714285714285714
5053,0.8571428571428571
5054,1.8571428571428572
5055,1.0
5056,0.8571428571428571
5057,0.2857142857142857
5058,1.0
5059,0.2857142857142857
5060,0.2857142857142857
5061,0.14285714285714285
5062,0.14285714285714285
5063,4.142857142857143
5064,2.2857142857142856
5065,0.0
5066,1.7142857142857142
5067,0.7142857142857143
5068,1.7142857142857142
5069,1.4285714285714286
5070,0.0
5071,0.0
5072,1.4285714285714286
5073,0.7142857142857143
5074,0.2857142857142857
5075,4.0
5076,1.2857142857142858
5077,0.42857142857142855
5078,0.5714285714285714
5079,0.14285714285714285
5080,0.0
5081,1.7142857142857142
5082,0.0
5083,0.14285714285714285
5084,2.4285714285714284
5085,1.7142857142857142
5086,4.0
5087,1.0
5088,0.42857142857142855
5089,1.0
5090,0.2857142857142857
5091,0.0
5092,0.5714285714285714
5093,0.2857142857142857
5094,0.14285714285714285
5095,0.7142857142857143
5096,0.14285714285714285
5097,1.2857142857142858
5098,1.5714285714285714
5099,0.5714285714285714
5100,0.8571428571428571
5101,0.42857142857142855
5102,1.1428571428571428
5103,0.5714285714285714
5104,2.2857142857142856
5105,5.285714285714286
5106,3.857142857142857
5107,0.7142857142857143
5108,2.4285714285714284
5109,1.5714285714285714
5110,0.2857142857142857
5111,8.571428571428571
5112,2.142857142857143
5113,3.2857142857142856
5114,1.1428571428571428
5115,0.7142857142857143
5116,4.428571428571429
5117,0.14285714285714285
5118,1.1428571428571428
5119,0.2857142857142857
5120,3.5714285714285716
5121,23.428571428571427
5122,1.5714285714285714
5123,0.0
5124,5.428571428571429
5125,2.857142857142857
5126,5.285714285714286
5127,0.8571428571428571
5128,0.5714285714285714
5129,1.0
5130,1.0
5131,0.14285714285714285
5132,0.14285714285714285
5133,2.142857142857143
5134,4.857142857142857
5135,0.42857142857142855
5136,0.2857142857142857
5137,0.0
5138,2.5714285714285716
5139,1.8571428571428572
5140,0.14285714285714285
5141,0.42857142857142855
5142,2.5714285714285716
5143,1.8571428571428572
5144,1.8571428571428572
5145,2.142857142857143
5146,1.5714285714285714
5147,0.42857142857142855
5148,0.7142857142857143
5149,0.0
5150,0.2857142857142857
5151,0.5714285714285714
5152,0.2857142857142857
5153,1.2857142857142858
5154,0.14285714285714285
5155,0.14285714285714285
5156,2.857142857142857
5157,3.4285714285714284
5158,0.14285714285714285
5159,0.5714285714285714
5160,7.285714285714286
5161,0.2857142857142857
5162,3.7142857142857144
5163,1.4285714285714286
5164,1.2857142857142858
5165,1.1428571428571428
5166,1.1428571428571428
5167,1.1428571428571428
5168,1.2857142857142858
5169,5.714285714285714
5170,2.0
5171,2.2857142857142856
5172,1.5714285714285714
5173,2.7142857142857144
5174,0.14285714285714285
5175,0.2857142857142857
5176,0.5714285714285714
5177,0.14285714285714285
5178,0.42857142857142855
5179,15.285714285714286
5180,3.2857142857142856
5181,0.0
5182,3.7142857142857144
5183,4.857142857142857
5184,1.5714285714285714
5185,2.0
5186,2.4285714285714284
5187,1.2857142857142858
5188,1.0
5189,0.7142857142857143
5190,0.2857142857142857
5191,1.5714285714285714
5192,2.5714285714285716
5193,1.7142857142857142
5194,0.2857142857142857
5195,0.0
5196,0.7142857142857143
5197,1.5714285714285714
5198,0.5714285714285714
5199,1.8571428571428572
5200,5.285714285714286
5201,1.0
5202,2.857142857142857
5203,1.1428571428571428
5204,0.0
5205,0.7142857142857143
5206,0.8571428571428571
5207,2.7142857142857144
5208,0.5714285714285714
5209,0.2857142857142857
5210,0.7142857142857143
5211,0.0
5212,0.2857142857142857
5213,0.14285714285714285
5214,3.142857142857143
5215,3.142857142857143
5216,0.2857142857142857
