row_id,demand
6179,1.5426997245179064
6180,0.46143250688705234
6181,0.4366391184573003
6182,1.8884297520661157
6183,1.3016528925619835
6184,0.8898071625344353
6185,1.1680440771349863
6186,1.8980716253443526
6187,2.015151515151515
6188,1.9201101928374655
6189,1.1473829201101928
6190,0.7933884297520661
6191,0.4972451790633609
6192,1.0661157024793388
6193,1.0537190082644627
6194,0.37327823691460055
6195,0.4986225895316804
6196,0.6556473829201102
6197,1.1267217630853994
6198,0.03168044077134986
6199,0.07575757575757576
6200,0.14600550964187328
6201,0.045454545454545456
6202,0.09779614325068871
6203,0.06611570247933884
6204,0.32644628099173556
6205,0.174931129476584
6206,2.479338842975207
6207,2.6515151515151514
6208,1.8636363636363635
6209,0.568870523415978
6210,0.6776859504132231
6211,0.3526170798898072
6212,0.46005509641873277
6213,1.5082644628099173
6214,1.2231404958677685
6215,0.918732782369146
6216,1.1763085399449036
6217,0.7300275482093664
6218,0.5826446280991735
6219,0.6088154269972452
6220,0.34710743801652894
6221,0.34710743801652894
6222,0.5137741046831956
6223,3.674931129476584
6224,1.5757575757575757
6225,2.231404958677686
6226,1.5482093663911847
6227,1.462809917355372
6228,1.4917355371900827
6229,1.5881542699724518
6230,0.7231404958677686
6231,0.5509641873278237
6232,1.044077134986226
6233,0.37052341597796146
6234,0.35674931129476584
6235,2.108815426997245
6236,1.2286501377410468
6237,1.078512396694215
6238,0.33884297520661155
6239,0.30165289256198347
6240,2.090909090909091
6241,0.8264462809917356
6242,0.6611570247933884
6243,0.24793388429752067
6244,2.0454545454545454
6245,1.721763085399449
6246,2.009641873278237
6247,0.8415977961432507
6248,0.7754820936639119
6249,0.5027548209366391
6250,0.8415977961432507
6251,0.9931129476584022
6252,0.5289256198347108
6253,0.5027548209366391
6254,0.6157024793388429
6255,0.7424242424242424
6256,0.006887052341597796
6257,0.045454545454545456
6258,0.23415977961432508
6259,0.026170798898071626
6260,0.05371900826446281
6261,0.07713498622589532
6262,0.1859504132231405
6263,0.05096418732782369
6264,8.111570247933884
6265,2.5303030303030303
6266,1.943526170798898
6267,0.418732782369146
6268,1.4834710743801653
6269,1.078512396694215
6270,1.0330578512396693
6271,2.7493112947658402
6272,1.862258953168044
6273,2.1460055096418733
6274,1.399449035812672
6275,0.9421487603305785
6276,1.987603305785124
6277,0.33608815426997246
6278,0.9269972451790633
6279,0.38016528925619836
6280,1.803030303030303
6281,11.265840220385675
6282,2.9104683195592287
6283,3.8388429752066116
6284,4.523415977961433
6285,1.6542699724517906
6286,4.414600550964187
6287,0.8650137741046832
6288,1.418732782369146
6289,1.2107438016528926
6290,0.9380165289256198
6291,0.4573002754820937
6292,0.16942148760330578
6293,2.0991735537190084
6294,1.9738292011019283
6295,0.6212121212121212
6296,0.3236914600550964
6297,0.2190082644628099
6298,1.502754820936639
6299,0.59366391184573
6300,1.0867768595041323
6301,0.10743801652892562
6302,6.026170798898072
6303,1.9793388429752066
6304,1.174931129476584
6305,1.7286501377410468
6306,0.9338842975206612
6307,0.28236914600550966
6308,0.8016528925619835
6309,0.5358126721763086
6310,0.5743801652892562
6311,0.41735537190082644
6312,0.6074380165289256
6313,1.1942148760330578
6314,0.013774104683195593
6315,0.011019283746556474
6316,0.2369146005509642
6317,0.18181818181818182
6318,0.02203856749311295
6319,0.07988980716253444
6320,0.29476584022038566
6321,0.024793388429752067
6322,3.1763085399449036
6323,1.709366391184573
6324,1.1611570247933884
6325,0.6212121212121212
6326,0.7672176308539945
6327,0.8526170798898072
6328,0.6528925619834711
6329,1.9090909090909092
6330,1.06198347107438
6331,1.384297520661157
6332,1.4449035812672177
6333,0.7961432506887053
6334,0.5371900826446281
6335,0.2988980716253444
6336,0.27823691460055094
6337,0.29476584022038566
6338,0.5013774104683195
6339,5.738292011019284
6340,2.9724517906336088
6341,3.9338842975206614
6342,2.7176308539944904
6343,1.5895316804407713
6344,1.6556473829201102
6345,1.4986225895316805
6346,1.3539944903581267
6347,0.8236914600550964
6348,1.1225895316804408
6349,0.5757575757575758
6350,0.24104683195592286
6351,1.7768595041322315
6352,2.1556473829201104
6353,1.4269972451790633
6354,0.2465564738292011
6355,0.47107438016528924
6356,1.3236914600550964
6357,0.7300275482093664
6358,0.5881542699724518
6359,0.8264462809917356
6360,4.256198347107438
6361,1.3691460055096418
6362,1.177685950413223
6363,1.3732782369146006
6364,0.48484848484848486
6365,0.32920110192837465
6366,0.5192837465564738
6367,0.9600550964187328
6368,0.4214876033057851
6369,0.3278236914600551
6370,0.6198347107438017
6371,0.46143250688705234
6372,0.006887052341597796
6373,0.004132231404958678
6374,0.16942148760330578
6375,0.19834710743801653
6376,0.04269972451790634
6377,0.05371900826446281
6378,0.15151515151515152
6379,0.12947658402203857
6380,8.061983471074381
6381,2.6198347107438016
6382,1.6088154269972452
6383,0.8526170798898072
6384,0.6680440771349863
6385,0.4972451790633609
6386,0.581267217630854
6387,1.987603305785124
6388,1.6198347107438016
6389,1.1336088154269972
6390,1.8305785123966942
6391,0.9090909090909091
6392,1.393939393939394
6393,0.6776859504132231
6394,0.4022038567493113
6395,0.39669421487603307
6396,0.35537190082644626
6397,5.214876033057851
6398,2.6515151515151514
6399,3.183195592286501
6400,2.366391184573003
6401,1.037190082644628
6402,1.7011019283746556
6403,1.743801652892562
6404,1.0895316804407713
6405,0.7396694214876033
6406,0.8567493112947658
6407,0.5840220385674931
6408,0.6887052341597796
6409,0.7341597796143251
6410,2.315426997245179
6411,1.5179063360881542
6412,0.37052341597796146
6413,0.32231404958677684
6414,0.9352617079889807
6415,1.5743801652892562
6416,1.0495867768595042
6417,0.5151515151515151
6418,1.8236914600550964
6419,2.6418732782369148
6420,1.5206611570247934
6421,0.8195592286501377
6422,0.9380165289256198
6423,0.5303030303030303
6424,1.0275482093663912
6425,0.6115702479338843
6426,0.640495867768595
6427,0.7272727272727273
6428,0.7892561983471075
6429,0.7575757575757576
6430,0.009641873278236915
6431,0.03581267217630854
6432,0.09090909090909091
6433,0.03581267217630854
6434,0.06060606060606061
6435,0.1115702479338843
6436,0.20798898071625344
6437,0.24242424242424243
6438,4.3429752066115705
6439,2.0399449035812673
6440,0.9090909090909091
6441,0.4628099173553719
6442,0.045454545454545456
6443,0.6157024793388429
6444,1.4834710743801653
6445,2.005509641873278
6446,1.371900826446281
6447,1.258953168044077
6448,0.8567493112947658
6449,1.1666666666666667
6450,0.35537190082644626
6451,0.5853994490358126
6452,0.5826446280991735
6453,0.5151515151515151
6454,0.11432506887052342
6455,5.516528925619835
6456,3.369146005509642
6457,1.3884297520661157
6458,2.0661157024793386
6459,1.5991735537190082
6460,1.2713498622589532
6461,2.212121212121212
6462,0.7754820936639119
6463,0.6652892561983471
6464,0.21487603305785125
6465,0.6859504132231405
6466,0.6391184573002755
6467,3.0826446280991737
6468,0.05234159779614325
6469,1.2465564738292012
6470,1.3732782369146006
6471,1.2203856749311295
6472,0.2066115702479339
6473,0.509641873278237
6474,0.2837465564738292
6475,0.25206611570247933
6476,0.9834710743801653
6477,1.443526170798898
6478,0.6019283746556474
6479,0.5082644628099173
6480,0.8512396694214877
6481,0.6804407713498623
6482,0.5730027548209367
6483,0.5771349862258953
6484,0.778236914600551
6485,0.5785123966942148
6486,0.5798898071625345
6487,0.162534435261708
6488,0.0
6489,0.028925619834710745
6490,0.1790633608815427
6491,0.01790633608815427
6492,0.04269972451790634
6493,0.1763085399449036
6494,0.1184573002754821
6495,0.0440771349862259
6496,6.46831955922865
6497,2.5867768595041323
6498,1.9931129476584022
6499,2.340220385674931
6500,1.3044077134986225
6501,0.8085399449035813
6502,0.8815426997245179
6503,1.7575757575757576
6504,1.4903581267217632
6505,1.93801652892562
6506,1.3099173553719008
6507,1.5082644628099173
6508,0.4214876033057851
6509,1.06198347107438
6510,0.6900826446280992
6511,0.7837465564738292
6512,0.3443526170798898
6513,14.825068870523417
6514,3.411845730027548
6515,3.7741046831955924
6516,3.115702479338843
6517,5.074380165289257
6518,1.9848484848484849
6519,0.6735537190082644
6520,1.7121212121212122
6521,1.5
6522,0.6377410468319559
6523,1.1074380165289257
6524,1.3071625344352618
6525,2.298898071625344
6526,1.4311294765840221
6527,1.5151515151515151
6528,1.2754820936639117
6529,0.8966942148760331
6530,0.987603305785124
6531,1.0
6532,1.3071625344352618
6533,0.418732782369146
6534,2.428374655647383
6535,2.3085399449035813
6536,1.2878787878787878
6537,1.325068870523416
6538,1.1253443526170799
6539,1.3484848484848484
6540,1.6942148760330578
6541,1.243801652892562
6542,1.0688705234159779
6543,0.8787878787878788
6544,0.699724517906336
6545,0.4669421487603306
6546,0.045454545454545456
6547,0.028925619834710745
6548,0.16391184573002754
6549,0.04269972451790634
6550,0.08677685950413223
6551,0.2493112947658402
6552,0.25895316804407714
6553,0.1721763085399449
6554,4.056473829201102
6555,4.228650137741047
6556,2.771349862258953
6557,1.480716253443526
6558,0.8608815426997245
6559,0.8842975206611571
6560,0.8278236914600551
6561,0.8526170798898072
6562,2.6666666666666665
6563,1.6707988980716253
6564,0.4793388429752066
6565,0.8539944903581267
6566,0.22451790633608815
6567,0.4696969696969697
6568,0.44077134986225897
6569,0.4793388429752066
6570,0.11019283746556474
6571,6.917355371900826
6572,2.1818181818181817
6573,0.8471074380165289
6574,2.590909090909091
6575,2.243801652892562
6576,1.396694214876033
6577,1.8760330578512396
6578,1.1336088154269972
6579,0.8140495867768595
6580,1.0909090909090908
6581,0.7878787878787878
6582,0.9917355371900827
6583,2.265840220385675
6584,1.4366391184573002
6585,1.2107438016528926
6586,0.7548209366391184
6587,0.5055096418732782
6588,0.7754820936639119
6589,1.002754820936639
6590,0.9338842975206612
6591,0.36363636363636365
6592,3.3801652892561984
6593,1.9325068870523416
6594,2.431129476584022
6595,1.037190082644628
6596,1.0495867768595042
6597,0.5730027548209367
6598,2.002754820936639
6599,1.7644628099173554
6600,1.5096418732782368
6601,1.4903581267217632
6602,0.8154269972451791
6603,0.3953168044077135
6604,0.02066115702479339
6605,0.03305785123966942
6606,0.22176308539944903
6607,0.01928374655647383
6608,0.049586776859504134
6609,0.08539944903581267
6610,0.28512396694214875
6611,0.18732782369146006
6612,5.181818181818182
6613,5.606060606060606
6614,3.455922865013774
6615,1.7479338842975207
6616,1.221763085399449
6617,1.2079889807162534
6618,0.7506887052341598
6619,6.315426997245179
6620,2.7823691460055096
6621,2.43801652892562
6622,1.2231404958677685
6623,2.2892561983471076
6624,0.662534435261708
6625,3.2672176308539944
6626,0.7121212121212122
6627,0.9118457300275482
6628,0.7176308539944903
6629,14.65977961432507
6630,4.254820936639119
6631,5.254820936639119
6632,3.352617079889807
6633,3.674931129476584
6634,2.159779614325069
6635,2.2644628099173554
6636,2.7506887052341598
6637,1.4228650137741048
6638,0.5991735537190083
6639,1.4256198347107438
6640,1.534435261707989
6641,5.404958677685951
6642,2.8292011019283745
6643,1.8305785123966942
6644,1.265840220385675
6645,0.7699724517906336
6646,2.5137741046831956
6647,1.6019283746556474
6648,1.2493112947658402
6649,1.4035812672176309
6650,7.757575757575758
6651,0.1418732782369146
6652,3.0454545454545454
6653,1.8071625344352618
6654,1.8581267217630855
6655,1.544077134986226
6656,2.5013774104683195
6657,2.597796143250689
6658,1.6019283746556474
6659,0.9889807162534435
6660,1.1088154269972452
6661,0.8126721763085399
6662,0.027548209366391185
6663,0.046831955922865015
6664,0.3581267217630854
6665,0.03305785123966942
6666,0.045454545454545456
6667,0.21074380165289255
6668,0.2988980716253444
6669,0.0
6670,7.25068870523416
6671,2.1294765840220387
6672,1.1639118457300275
6673,0.9944903581267218
6674,1.6694214876033058
6675,1.2975206611570247
6676,0.6666666666666666
6677,3.074380165289256
6678,2.3774104683195594
6679,2.056473829201102
6680,2.046831955922865
6681,1.8650137741046833
6682,0.6652892561983471
6683,0.8526170798898072
6684,1.1294765840220387
6685,0.7961432506887053
6686,0.19834710743801653
6687,11.24793388429752
6688,6.050964187327824
6689,2.3512396694214877
6690,5.866391184573002
6691,1.6088154269972452
6692,2.652892561983471
6693,1.4820936639118458
6694,1.399449035812672
6695,1.6515151515151516
6696,0.4476584022038568
6697,1.3209366391184574
6698,0.7121212121212122
6699,1.9724517906336088
6700,3.1515151515151514
6701,1.2300275482093663
6702,1.0977961432506886
6703,0.29614325068870523
6704,1.0881542699724518
6705,0.5881542699724518
6706,0.5964187327823691
6707,0.6694214876033058
6708,2.5964187327823693
6709,1.4008264462809918
6710,0.8471074380165289
6711,1.5234159779614325
6712,0.8223140495867769
6713,0.35674931129476584
6714,0.9972451790633609
6715,0.5289256198347108
6716,1.2865013774104683
6717,0.7052341597796143
6718,0.4297520661157025
6719,0.5550964187327824
6720,0.0674931129476584
6721,0.015151515151515152
6722,0.33608815426997246
6723,0.27823691460055094
6724,0.0371900826446281
6725,0.06336088154269973
6726,0.3168044077134986
6727,0.028925619834710745
6728,4.418732782369146
6729,1.9710743801652892
6730,1.0964187327823691
6731,0.6322314049586777
6732,0.5550964187327824
6733,0.44490358126721763
6734,0.5165289256198347
6735,3.0702479338842976
6736,1.674931129476584
6737,1.3057851239669422
6738,1.5702479338842976
6739,0.7011019283746557
6740,2.1707988980716255
6741,0.27823691460055094
6742,0.5275482093663911
6743,0.6584022038567493
6744,0.5895316804407713
6745,5.161157024793388
6746,2.8044077134986227
6747,3.8016528925619837
6748,1.7892561983471074
6749,0.8925619834710744
6750,1.6666666666666667
6751,1.4545454545454546
6752,1.0179063360881542
6753,0.7355371900826446
6754,0.6460055096418733
6755,0.22589531680440772
6756,0.19972451790633608
6757,1.059228650137741
6758,2.5798898071625342
6759,1.5426997245179064
6760,0.46143250688705234
6761,0.4366391184573003
6762,1.8884297520661157
6763,1.3016528925619835
6764,0.8898071625344353
6765,1.1680440771349863
6766,1.8980716253443526
6767,2.015151515151515
6768,1.9201101928374655
6769,1.1473829201101928
6770,0.7933884297520661
6771,0.4972451790633609
6772,1.0661157024793388
6773,1.0537190082644627
6774,0.37327823691460055
6775,0.4986225895316804
6776,0.6556473829201102
6777,1.1267217630853994
6778,0.03168044077134986
6779,0.07575757575757576
6780,0.14600550964187328
6781,0.045454545454545456
6782,0.09779614325068871
6783,0.06611570247933884
6784,0.32644628099173556
6785,0.174931129476584
6786,2.479338842975207
6787,2.6515151515151514
6788,1.8636363636363635
6789,0.568870523415978
6790,0.6776859504132231
6791,0.3526170798898072
6792,0.46005509641873277
6793,1.5082644628099173
6794,1.2231404958677685
6795,0.918732782369146
6796,1.1763085399449036
6797,0.7300275482093664
6798,0.5826446280991735
6799,0.6088154269972452
6800,0.34710743801652894
6801,0.34710743801652894
6802,0.5137741046831956
6803,3.674931129476584
6804,1.5757575757575757
6805,2.231404958677686
6806,1.5482093663911847
6807,1.462809917355372
6808,1.4917355371900827
6809,1.5881542699724518
6810,0.7231404958677686
6811,0.5509641873278237
6812,1.044077134986226
6813,0.37052341597796146
6814,0.35674931129476584
6815,2.108815426997245
6816,1.2286501377410468
6817,1.078512396694215
6818,0.33884297520661155
6819,0.30165289256198347
6820,2.090909090909091
6821,0.8264462809917356
6822,0.6611570247933884
6823,0.24793388429752067
6824,2.0454545454545454
6825,1.721763085399449
6826,2.009641873278237
6827,0.8415977961432507
6828,0.7754820936639119
6829,0.5027548209366391
6830,0.8415977961432507
6831,0.9931129476584022
6832,0.5289256198347108
6833,0.5027548209366391
6834,0.6157024793388429
6835,0.7424242424242424
6836,0.006887052341597796
6837,0.045454545454545456
6838,0.23415977961432508
6839,0.026170798898071626
6840,0.05371900826446281
6841,0.07713498622589532
6842,0.1859504132231405
6843,0.05096418732782369
6844,8.111570247933884
6845,2.5303030303030303
6846,1.943526170798898
6847,0.418732782369146
6848,1.4834710743801653
6849,1.078512396694215
6850,1.0330578512396693
6851,2.7493112947658402
6852,1.862258953168044
6853,2.1460055096418733
6854,1.399449035812672
6855,0.9421487603305785
6856,1.987603305785124
6857,0.33608815426997246
6858,0.9269972451790633
6859,0.38016528925619836
6860,1.803030303030303
6861,11.265840220385675
6862,2.9104683195592287
6863,3.8388429752066116
6864,4.523415977961433
6865,1.6542699724517906
6866,4.414600550964187
6867,0.8650137741046832
6868,1.418732782369146
6869,1.2107438016528926
6870,0.9380165289256198
6871,0.4573002754820937
6872,0.16942148760330578
6873,2.0991735537190084
6874,1.9738292011019283
6875,0.6212121212121212
6876,0.3236914600550964
6877,0.2190082644628099
6878,1.502754820936639
6879,0.59366391184573
6880,1.0867768595041323
6881,0.10743801652892562
6882,6.026170798898072
6883,1.9793388429752066
6884,1.174931129476584
6885,1.7286501377410468
6886,0.9338842975206612
6887,0.28236914600550966
6888,0.8016528925619835
6889,0.5358126721763086
6890,0.5743801652892562
6891,0.41735537190082644
6892,0.6074380165289256
6893,1.1942148760330578
6894,0.013774104683195593
6895,0.011019283746556474
6896,0.2369146005509642
6897,0.18181818181818182
6898,0.02203856749311295
6899,0.07988980716253444
6900,0.29476584022038566
6901,0.024793388429752067
6902,3.1763085399449036
6903,1.709366391184573
6904,1.1611570247933884
6905,0.6212121212121212
6906,0.7672176308539945
6907,0.8526170798898072
6908,0.6528925619834711
6909,1.9090909090909092
6910,1.06198347107438
6911,1.384297520661157
6912,1.4449035812672177
6913,0.7961432506887053
6914,0.5371900826446281
6915,0.2988980716253444
6916,0.27823691460055094
6917,0.29476584022038566
6918,0.5013774104683195
6919,5.738292011019284
6920,2.9724517906336088
6921,3.9338842975206614
6922,2.7176308539944904
6923,1.5895316804407713
6924,1.6556473829201102
6925,1.4986225895316805
6926,1.3539944903581267
6927,0.8236914600550964
6928,1.1225895316804408
6929,0.5757575757575758
6930,0.24104683195592286
6931,1.7768595041322315
6932,2.1556473829201104
6933,1.4269972451790633
6934,0.2465564738292011
6935,0.47107438016528924
6936,1.3236914600550964
6937,0.7300275482093664
6938,0.5881542699724518
6939,0.8264462809917356
6940,4.256198347107438
6941,1.3691460055096418
6942,1.177685950413223
6943,1.3732782369146006
6944,0.48484848484848486
6945,0.32920110192837465
6946,0.5192837465564738
6947,0.9600550964187328
6948,0.4214876033057851
6949,0.3278236914600551
6950,0.6198347107438017
6951,0.46143250688705234
6952,0.006887052341597796
6953,0.004132231404958678
6954,0.16942148760330578
6955,0.19834710743801653
6956,0.04269972451790634
6957,0.05371900826446281
6958,0.15151515151515152
6959,0.12947658402203857
6960,8.061983471074381
6961,2.6198347107438016
6962,1.6088154269972452
6963,0.8526170798898072
6964,0.6680440771349863
6965,0.4972451790633609
6966,0.581267217630854
6967,1.987603305785124
6968,1.6198347107438016
6969,1.1336088154269972
6970,1.8305785123966942
6971,0.9090909090909091
6972,1.393939393939394
6973,0.6776859504132231
6974,0.4022038567493113
6975,0.39669421487603307
6976,0.35537190082644626
6977,5.214876033057851
6978,2.6515151515151514
6979,3.183195592286501
6980,2.366391184573003
6981,1.037190082644628
6982,1.7011019283746556
6983,1.743801652892562
6984,1.0895316804407713
6985,0.7396694214876033
6986,0.8567493112947658
6987,0.5840220385674931
6988,0.6887052341597796
6989,0.7341597796143251
6990,2.315426997245179
6991,1.5179063360881542
6992,0.37052341597796146
6993,0.32231404958677684
6994,0.9352617079889807
6995,1.5743801652892562
6996,1.0495867768595042
6997,0.5151515151515151
6998,1.8236914600550964
6999,2.6418732782369148
7000,1.5206611570247934
7001,0.8195592286501377
7002,0.9380165289256198
7003,0.5303030303030303
7004,1.0275482093663912
7005,0.6115702479338843
7006,0.640495867768595
7007,0.7272727272727273
7008,0.7892561983471075
7009,0.7575757575757576
7010,0.009641873278236915
7011,0.03581267217630854
7012,0.09090909090909091
7013,0.03581267217630854
7014,0.06060606060606061
7015,0.1115702479338843
7016,0.20798898071625344
7017,0.24242424242424243
7018,4.3429752066115705
7019,2.0399449035812673
7020,0.9090909090909091
7021,0.4628099173553719
7022,0.045454545454545456
7023,0.6157024793388429
7024,1.4834710743801653
7025,2.005509641873278
7026,1.371900826446281
7027,1.258953168044077
7028,0.8567493112947658
7029,1.1666666666666667
7030,0.35537190082644626
7031,0.5853994490358126
7032,0.5826446280991735
7033,0.5151515151515151
7034,0.11432506887052342
7035,5.516528925619835
7036,3.369146005509642
7037,1.3884297520661157
7038,2.0661157024793386
7039,1.5991735537190082
7040,1.2713498622589532
7041,2.212121212121212
7042,0.7754820936639119
7043,0.6652892561983471
7044,0.21487603305785125
7045,0.6859504132231405
7046,0.6391184573002755
7047,3.0826446280991737
7048,0.05234159779614325
7049,1.2465564738292012
7050,1.3732782369146006
7051,1.2203856749311295
7052,0.2066115702479339
7053,0.509641873278237
7054,0.2837465564738292
7055,0.25206611570247933
7056,0.9834710743801653
7057,1.443526170798898
7058,0.6019283746556474
7059,0.5082644628099173
7060,0.8512396694214877
7061,0.6804407713498623
7062,0.5730027548209367
7063,0.5771349862258953
7064,0.778236914600551
7065,0.5785123966942148
7066,0.5798898071625345
7067,0.162534435261708
7068,0.0
7069,0.028925619834710745
7070,0.1790633608815427
7071,0.01790633608815427
7072,0.04269972451790634
7073,0.1763085399449036
7074,0.1184573002754821
7075,0.0440771349862259
7076,6.46831955922865
7077,2.5867768595041323
7078,1.9931129476584022
7079,2.340220385674931
7080,1.3044077134986225
7081,0.8085399449035813
7082,0.8815426997245179
7083,1.7575757575757576
7084,1.4903581267217632
7085,1.93801652892562
7086,1.3099173553719008
7087,1.5082644628099173
7088,0.4214876033057851
7089,1.06198347107438
7090,0.6900826446280992
7091,0.7837465564738292
7092,0.3443526170798898
7093,14.825068870523417
7094,3.411845730027548
7095,3.7741046831955924
7096,3.115702479338843
7097,5.074380165289257
7098,1.9848484848484849
7099,0.6735537190082644
7100,1.7121212121212122
7101,1.5
7102,0.6377410468319559
7103,1.1074380165289257
7104,1.3071625344352618
7105,2.298898071625344
7106,1.4311294765840221
7107,1.5151515151515151
7108,1.2754820936639117
7109,0.8966942148760331
7110,0.987603305785124
7111,1.0
7112,1.3071625344352618
7113,0.418732782369146
7114,2.428374655647383
7115,2.3085399449035813
7116,1.2878787878787878
7117,1.325068870523416
7118,1.1253443526170799
7119,1.3484848484848484
7120,1.6942148760330578
7121,1.243801652892562
7122,1.0688705234159779
7123,0.8787878787878788
7124,0.699724517906336
7125,0.4669421487603306
7126,0.045454545454545456
7127,0.028925619834710745
7128,0.16391184573002754
7129,0.04269972451790634
7130,0.08677685950413223
7131,0.2493112947658402
7132,0.25895316804407714
7133,0.1721763085399449
7134,4.056473829201102
7135,4.228650137741047
7136,2.771349862258953
7137,1.480716253443526
7138,0.8608815426997245
7139,0.8842975206611571
7140,0.8278236914600551
7141,0.8526170798898072
7142,2.6666666666666665
7143,1.6707988980716253
7144,0.4793388429752066
7145,0.8539944903581267
7146,0.22451790633608815
7147,0.4696969696969697
7148,0.44077134986225897
7149,0.4793388429752066
7150,0.11019283746556474
7151,6.917355371900826
7152,2.1818181818181817
7153,0.8471074380165289
7154,2.590909090909091
7155,2.243801652892562
7156,1.396694214876033
7157,1.8760330578512396
7158,1.1336088154269972
7159,0.8140495867768595
7160,1.0909090909090908
7161,0.7878787878787878
7162,0.9917355371900827
7163,2.265840220385675
7164,1.4366391184573002
7165,1.2107438016528926
7166,0.7548209366391184
7167,0.5055096418732782
7168,0.7754820936639119
7169,1.002754820936639
7170,0.9338842975206612
7171,0.36363636363636365
7172,3.3801652892561984
7173,1.9325068870523416
7174,2.431129476584022
7175,1.037190082644628
7176,1.0495867768595042
7177,0.5730027548209367
7178,2.002754820936639
7179,1.7644628099173554
7180,1.5096418732782368
7181,1.4903581267217632
7182,0.8154269972451791
7183,0.3953168044077135
7184,0.02066115702479339
7185,0.03305785123966942
7186,0.22176308539944903
7187,0.01928374655647383
7188,0.049586776859504134
7189,0.08539944903581267
7190,0.28512396694214875
7191,0.18732782369146006
7192,5.181818181818182
7193,5.606060606060606
7194,3.455922865013774
7195,1.7479338842975207
7196,1.221763085399449
7197,1.2079889807162534
7198,0.7506887052341598
7199,6.315426997245179
7200,2.7823691460055096
7201,2.43801652892562
7202,1.2231404958677685
7203,2.2892561983471076
7204,0.662534435261708
7205,3.2672176308539944
7206,0.7121212121212122
7207,0.9118457300275482
7208,0.7176308539944903
7209,14.65977961432507
7210,4.254820936639119
7211,5.254820936639119
7212,3.352617079889807
7213,3.674931129476584
7214,2.159779614325069
7215,2.2644628099173554
7216,2.7506887052341598
7217,1.4228650137741048
7218,0.5991735537190083
7219,1.4256198347107438
7220,1.534435261707989
7221,5.404958677685951
7222,2.8292011019283745
7223,1.8305785123966942
7224,1.265840220385675
7225,0.7699724517906336
7226,2.5137741046831956
7227,1.6019283746556474
7228,1.2493112947658402
7229,1.4035812672176309
7230,7.757575757575758
7231,0.1418732782369146
7232,3.0454545454545454
7233,1.8071625344352618
7234,1.8581267217630855
7235,1.544077134986226
7236,2.5013774104683195
7237,2.597796143250689
7238,1.6019283746556474
7239,0.9889807162534435
7240,1.1088154269972452
7241,0.8126721763085399
7242,0.027548209366391185
7243,0.046831955922865015
7244,0.3581267217630854
7245,0.03305785123966942
7246,0.045454545454545456
7247,0.21074380165289255
7248,0.2988980716253444
7249,0.0
7250,7.25068870523416
7251,2.1294765840220387
7252,1.1639118457300275
7253,0.9944903581267218
7254,1.6694214876033058
7255,1.2975206611570247
7256,0.6666666666666666
7257,3.074380165289256
7258,2.3774104683195594
7259,2.056473829201102
7260,2.046831955922865
7261,1.8650137741046833
7262,0.6652892561983471
7263,0.8526170798898072
7264,1.1294765840220387
7265,0.7961432506887053
7266,0.19834710743801653
7267,11.24793388429752
7268,6.050964187327824
7269,2.3512396694214877
7270,5.866391184573002
7271,1.6088154269972452
7272,2.652892561983471
7273,1.4820936639118458
7274,1.399449035812672
7275,1.6515151515151516
7276,0.4476584022038568
7277,1.3209366391184574
7278,0.7121212121212122
7279,1.9724517906336088
7280,3.1515151515151514
7281,1.2300275482093663
7282,1.0977961432506886
7283,0.29614325068870523
7284,1.0881542699724518
7285,0.5881542699724518
7286,0.5964187327823691
7287,0.6694214876033058
7288,2.5964187327823693
7289,1.4008264462809918
7290,0.8471074380165289
7291,1.5234159779614325
7292,0.8223140495867769
7293,0.35674931129476584
7294,0.9972451790633609
7295,0.5289256198347108
7296,1.2865013774104683
7297,0.7052341597796143
7298,0.4297520661157025
7299,0.5550964187327824
7300,0.0674931129476584
7301,0.015151515151515152
7302,0.33608815426997246
7303,0.27823691460055094
7304,0.0371900826446281
7305,0.06336088154269973
7306,0.3168044077134986
7307,0.028925619834710745
7308,4.418732782369146
7309,1.9710743801652892
7310,1.0964187327823691
7311,0.6322314049586777
7312,0.5550964187327824
7313,0.44490358126721763
7314,0.5165289256198347
7315,3.0702479338842976
7316,1.674931129476584
7317,1.3057851239669422
7318,1.5702479338842976
7319,0.7011019283746557
7320,2.1707988980716255
7321,0.27823691460055094
7322,0.5275482093663911
7323,0.6584022038567493
7324,0.5895316804407713
7325,5.161157024793388
7326,2.8044077134986227
7327,3.8016528925619837
7328,1.7892561983471074
7329,0.8925619834710744
7330,1.6666666666666667
7331,1.4545454545454546
7332,1.0179063360881542
7333,0.7355371900826446
7334,0.6460055096418733
7335,0.22589531680440772
7336,0.19972451790633608
7337,1.059228650137741
7338,2.5798898071625342
7339,1.5426997245179064
7340,0.46143250688705234
7341,0.4366391184573003
7342,1.8884297520661157
7343,1.3016528925619835
7344,0.8898071625344353
7345,1.1680440771349863
7346,1.8980716253443526
7347,2.015151515151515
7348,1.9201101928374655
7349,1.1473829201101928
7350,0.7933884297520661
7351,0.4972451790633609
7352,1.0661157024793388
7353,1.0537190082644627
7354,0.37327823691460055
7355,0.4986225895316804
7356,0.6556473829201102
7357,1.1267217630853994
7358,0.03168044077134986
7359,0.07575757575757576
7360,0.14600550964187328
7361,0.045454545454545456
7362,0.09779614325068871
7363,0.06611570247933884
7364,0.32644628099173556
7365,0.174931129476584
7366,2.479338842975207
7367,2.6515151515151514
