row_id,demand
6172,0.25447658402203854
6173,0.7195985832349469
6174,1.7686442345533255
6175,0.5118309720582447
6176,0.9606454151908697
6177,1.1487357339630067
6178,2.171758166076348
6179,1.269603502558048
6180,0.6242866981503344
6181,0.5377312081857536
6182,1.2756788665879575
6183,2.253984651711925
6184,1.1331660763478943
6185,1.7652253049980322
6186,1.8673750491932308
6187,1.923430735930736
6188,2.328241833923652
6189,1.117202872884691
6190,0.35906139315230223
6191,0.7135970090515545
6192,1.3647432113341202
6193,0.29021546635183
6194,0.6290338449429358
6195,0.3121556473829201
6196,0.8335547028728847
6197,0.8977518693427784
6198,0.623991538764266
6199,1.4921536796536796
6200,1.7775728059818972
6201,0.6542207792207791
6202,1.685163321526958
6203,0.4718860684769775
6204,2.090540141676505
6205,1.5705184966548602
6206,2.093048996458087
6207,1.707521645021645
6208,1.885551948051948
6209,0.4368604879968516
6210,0.3837072018890201
6211,0.3024399842581661
6212,0.38287091696182607
6213,0.9931375442739079
6214,1.2968565525383706
6215,0.8725403384494292
6216,1.2583628492719403
6217,0.691435458480913
6218,0.8153040141676506
6219,0.312918142463597
6220,0.5421340023612751
6221,0.16713400236127507
6222,0.3427292404565132
6223,3.9723042109405746
6224,1.5457251082251084
6225,0.5578512396694215
6226,1.1906237701692248
6227,1.3567739079102716
6228,1.5782910271546635
6229,1.5756099960645416
6230,0.18078512396694216
6231,0.4591696182605273
6232,1.3592335694608422
6233,0.38727371113734754
6234,0.35704447068083434
6235,3.902203856749311
6236,0.8696625344352618
6237,0.8053423848878394
6238,0.7275678866587957
6239,0.2896989374262101
6240,0.5227272727272727
6241,1.4119687131050767
6242,0.6206463990554899
6243,0.14234061393152303
6244,2.1720779220779223
6245,1.4750836284927193
6246,2.6720533254624166
6247,0.6925423061786699
6248,0.5420848091302637
6249,0.6346172766627312
6250,0.9336137347500983
6251,0.3554210940574577
6252,0.6947314049586777
6253,0.44711727666273116
6254,0.6628541912632822
6255,0.6141774891774892
6256,0.13565033451397088
6257,0.8952922077922078
6258,2.1210399449035813
6259,0.2476141282959465
6260,0.5759297520661157
6261,0.3407123179850452
6262,0.8768447461629281
6263,0.2805981896890988
6264,4.786821133412042
6265,3.284361471861472
6266,2.280524399842582
6267,0.4528974813065722
6268,1.844082054309327
6269,1.876770956316411
6270,0.8207644628099173
6271,5.133756395120031
6272,2.2869933097205823
6273,2.0632870916961825
6274,1.180219401810311
6275,1.1462514757969302
6276,2.746900826446281
6277,0.27152203856749313
6278,0.8210350255804801
6279,0.30932703659976385
6280,2.1382575757575757
6281,17.012888626524987
6282,2.9240456513183783
6283,0.9597107438016529
6284,4.104068280204643
6285,1.4582103502558048
6286,4.6929358520267614
6287,0.9662534435261708
6288,0.970754624163715
6289,1.240185950413223
6290,1.3327184179456906
6291,0.3018250688705234
6292,0.39056965761511214
6293,2.185507674144038
6294,3.6006001574183397
6295,0.28923160173160173
6296,0.34878000787091695
6297,0.2422520661157025
6298,1.6881887052341598
6299,0.8448445493900039
6300,1.4502656434474617
6301,0.24114521841794567
6302,4.185114128295947
6303,1.9680489964580872
6304,1.7669470680834316
6305,1.9053768201495473
6306,1.2781139315230226
6307,0.3920208579299488
6308,0.6557703659976386
6309,0.13395316804407714
6310,0.4114521841794569
6311,0.4525531286894923
6312,0.6875737898465171
6313,1.262839433293979
6314,0.27130066902794175
6315,0.2170405352223534
6316,2.2288715072805982
6317,1.8936688311688312
6318,0.24658107044470684
6319,0.341401023219205
6320,2.404048602912239
6321,0.19369834710743802
6322,2.50836284927194
6323,1.7398415977961432
6324,0.9867178276269185
6325,0.691017316017316
6326,1.1025186934277842
6327,0.9363685556867375
6328,0.6453659976387249
6329,4.012987012987013
6330,1.765495867768595
6331,1.926431523022432
6332,1.2451544667453758
6333,1.5115358126721763
6334,0.40215466351829987
6335,0.3157959464777647
6336,0.6320592286501377
6337,0.18083431719795356
6338,0.3128443526170799
6339,12.389930145611963
6340,3.019898661944117
6341,0.9834710743801653
6342,3.143693427784337
6343,2.968811491538764
6344,1.4853404171585989
6345,1.4460842188114915
6346,1.8384986225895317
6347,0.7684228650137741
6348,1.2181473829201102
6349,0.7867965367965367
6350,0.274547422274695
6351,2.158500590318772
6352,2.1192689885871703
6353,0.7049635970090515
6354,0.3027105470287289
6355,0.22491145218417946
6356,0.8130657221566313
6357,1.334292601338056
6358,0.4416814246359701
6359,1.1441115702479339
6360,5.00154958677686
6361,1.5476436442345531
6362,1.714064344746163
6363,1.2540338449429358
6364,0.1479978354978355
6365,0.4305145611963794
6366,0.6923209366391184
6367,1.820370916961826
6368,0.5875147579693035
6369,0.26945592286501374
6370,0.4763872491145218
6371,0.32964384100747735
6372,0.13565033451397088
6373,0.08139020070838252
6374,1.8637839433293977
6375,2.1388724911452184
6376,0.5463892168437623
6377,0.3348583234946871
6378,0.6807359307359306
6379,0.5948691460055097
6380,7.29228158205431
6381,2.476387249114522
6382,1.2861324281778828
6383,0.4542256985438804
6384,0.7830824478551752
6385,0.15109700905155452
6386,0.5471025186934277
6387,2.2111865407319953
6388,1.8246015348288076
6389,0.8459022038567493
6390,1.4755017709563163
6391,1.218344155844156
6392,1.4466991341991342
6393,0.5176357733175915
6394,0.44876524990161354
6395,0.12595926800472254
6396,0.3834858323494687
6397,3.4465761511216053
6398,2.6182359307359304
6399,0.7957988980716253
6400,2.9755263675718218
6401,1.1164403778040142
6402,1.6842040535222353
6403,1.8823789846517118
6404,0.7813114915387642
6405,0.6402744982290436
6406,1.1516873278236914
6407,0.5477912239275876
6408,0.7078905942542306
6409,0.9335399449035813
6410,2.5342138921684376
6411,1.7723337268791814
6412,0.5479879968516331
6413,0.5091499409681227
6414,0.8498868555686738
6415,1.6525236127508856
6416,1.1463252656434475
6417,0.4770021645021645
6418,1.3398514364423455
6419,2.4283254624163715
6420,1.9873081463990556
6421,1.008461235733963
6422,0.6362898465171193
6423,0.829004329004329
6424,1.4622441951987406
6425,0.20646399055489964
6426,0.7761953955135774
6427,0.7443181818181819
6428,0.7330283353010626
6429,1.100108225108225
6430,0.18991046831955924
6431,0.7053817394726485
6432,0.7727272727272727
6433,0.4375245966155057
6434,0.8722943722943722
6435,0.5368211334120425
6436,1.3644972451790633
6437,1.2659632034632033
6438,5.69288665879575
6439,1.7689147973238883
6440,1.1379870129870129
6441,0.5710596221959858
6442,0.46672077922077915
6443,0.5824970484061393
6444,1.4155106257378987
6445,2.2692345533254623
6446,2.1644037780401413
6447,1.118309720582448
6448,0.9641873278236914
6449,1.7648809523809523
6450,0.41027154663518295
6451,0.8963498622589532
6452,0.46708972845336477
6453,0.42343073593073594
6454,0.18929555293191655
6455,6.307703659976387
6456,3.547643644234553
6457,0.34710743801652894
6458,2.6326003541912635
6459,2.1944362455726094
6460,1.2285517512790238
6461,2.5351731601731604
6462,1.2652990948445493
6463,0.5145365997638724
6464,0.13407615112160565
6465,0.6536304604486424
6466,1.0704939000393545
6467,4.574232585596222
6468,0.4684425423061786
6469,1.2491391184573004
6470,1.0933195592286502
6471,1.1354535615899253
6472,0.21236717827626916
6473,0.42205332546241636
6474,0.0709366391184573
6475,0.3844451003541912
6476,1.156582054309327
6477,1.7805243998425817
6478,0.6058392365210546
6479,0.36813754427390794
6480,0.5878099173553719
6481,0.7326101928374655
6482,0.7057506887052342
6483,0.14428374655647383
6484,1.239202085792995
6485,0.4124852420306966
6486,0.7074724517906337
6487,0.2013478945297127
6488,0.0
6489,0.5697314049586777
6490,1.9733372687918145
6491,0.16519086973632427
6492,0.30531778827233375
6493,0.8476485635576545
6494,0.7528286107831562
6495,0.3056621408894136
6496,6.97422274695002
6497,1.8520513577331759
6498,2.1857782369146004
6499,2.218983667847304
6500,1.66538764266037
6501,0.550349271940181
6502,0.8364571035025581
6503,2.4215367965367967
6504,1.604732388823298
6505,2.118432703659976
6506,1.0774793388429753
6507,1.8234946871310507
6508,0.4000147579693034
6509,0.6137101534828807
6510,0.8153778040141676
6511,0.731650924832743
6512,0.43430243998425816
6513,14.152695789059425
6514,3.5851042896497445
6515,0.9435261707988981
6516,4.20749704840614
6517,5.875737898465172
6518,1.86228354978355
6519,1.1326741440377806
6520,2.490530303030303
6521,1.4464285714285714
6522,0.5612209759937032
6523,1.1607880755608029
6524,1.2642906336088156
6525,1.6193673750491933
6526,1.0006395120031484
6527,1.45021645021645
6528,1.2563705234159779
6529,1.0813164108618654
6530,0.8361865407319953
6531,1.4821428571428572
6532,1.3714334907516728
6533,0.31896890987800075
6534,2.026736521054703
6535,2.907492129083038
6536,2.2773268398268396
6537,0.9205529319165683
6538,0.7366932310114127
6539,1.4621212121212122
6540,1.789625147579693
6541,0.39130755608028334
6542,1.0440033451397088
6543,0.8625541125541125
6544,0.8177882723337269
6545,0.38459268004722547
6546,0.8952922077922078
6547,0.5697314049586777
6548,1.9695493900039358
6549,0.332103502558048
6550,0.9859799291617475
6551,0.9462563951200315
6552,1.9665240062967335
6553,0.6323297914207006
6554,7.148047028728847
6555,4.1375196772924046
6556,2.7017660369933094
6557,1.3880362062180243
6558,1.2330775285320739
6559,0.863931523022432
6560,1.2783844942935851
6561,1.6863685556867374
6562,2.9702380952380953
6563,1.8105568673750492
6564,0.9769775678866588
6565,2.1420700511609603
6566,0.4579151908697363
6567,1.3495670995670996
6568,0.9405499803227076
6569,0.8698347107438017
6570,0.2686196379378198
6571,8.961481700118064
6572,2.6615259740259742
6573,0.21177685950413222
6574,4.638798701298701
6575,6.694878984651711
6576,1.7420306965761512
6577,1.7279368358913814
6578,1.944116489571035
6579,0.7927981109799291
6580,0.9423701298701299
6581,1.1076839826839826
6582,1.3193624557260921
6583,2.2539600550964187
6584,1.3234454939000395
6585,0.570543093270366
6586,0.6708480913026368
6587,0.6888774104683195
6588,0.568870523415978
6589,2.1792601338055886
6590,1.412042502951594
6591,0.46590909090909094
6592,2.880755608028335
6593,2.224198150334514
6594,2.3488537977174344
6595,1.1432260920897284
6596,1.1463252656434475
6597,0.6253935458480914
6598,1.4917601338055884
6599,0.44111570247933884
6600,1.7970533254624164
6601,1.6315181031090122
6602,0.7395710350255804
6603,0.36668634395907124
6604,0.40695100354191266
6605,0.6511216056670601
6606,2.2518693427784333
6607,0.21910665092483272
6608,0.46775383707201884
6609,0.3963498622589532
6610,1.3569952774498228
6611,1.0914748130657221
6612,4.4561688311688314
6613,4.883658008658009
6614,4.613980716253444
6615,1.4548406139315229
6616,1.323297914207005
6617,0.543068673750492
6618,0.8037436048799685
6619,9.266356749311296
6620,3.293806572215663
6621,2.698789846517119
6622,0.5468565525383707
6623,2.3133854781582057
6624,0.5942050373868555
6625,4.620375836284927
6626,1.115530303030303
6627,1.2993900039354584
6628,0.9829791420700512
6629,15.69173061786698
6630,3.9297766627312085
6631,1.3137052341597797
6632,3.838154269972452
6633,4.2133756395120034
6634,1.9328020464384101
6635,2.789329988193624
6636,4.1966007477371114
6637,1.3467876820149547
6638,0.14979338842975207
6639,1.5349763872491144
6640,0.5711088154269972
6641,3.735168240850059
6642,2.2073002754820936
6643,0.45764462809917356
6644,2.0307457693821327
6645,0.6478502558048012
6646,3.467729240456513
6647,2.382624950806769
6648,0.580184966548603
6649,0.9669667453758364
6650,6.305465367965368
6651,1.4818968909878
6652,3.0381493506493507
6653,2.8892906336088156
6654,2.1252459661550573
6655,1.7788764266036994
6656,2.5003443526170797
6657,0.8101633215269579
6658,1.5790535222353403
6659,1.0240308933490754
6660,1.1075609996064542
6661,0.5245966155057064
6662,0.5426013380558835
6663,0.9224222746950018
6664,3.598460251869343
6665,0.19576446280991736
6666,0.6542207792207791
6667,1.365185950413223
6668,2.1640102321920507
6669,0.0
6670,8.428743604879969
6671,2.2198691460055096
6672,1.335620818575364
6673,1.3736225895316805
6674,1.9173553719008265
6675,0.967237308146399
6676,0.9166666666666666
6677,3.125737898465171
6678,2.763995474222747
6679,2.1748327430145613
6680,2.627779417552145
6681,2.528753443526171
6682,0.5413223140495868
6683,0.8560114128295946
6684,1.8895120031483668
6685,0.922250098386462
6686,0.21030106257378983
6687,18.66912632821724
6688,6.6555981896890986
6689,0.5878099173553719
6690,5.564812081857536
6691,2.33077528532074
6692,2.2167945690672965
6693,1.843737701692247
6694,2.278433687524597
6695,1.2432359307359309
6696,0.7547717434081069
6697,1.3748770169224716
6698,0.7673160173160174
6699,2.0734700905155448
6700,2.287878787878788
6701,0.5485783156237702
6702,1.0780204643841007
6703,0.15439295552931914
6704,0.9416814246359702
6705,0.6559671389216843
6706,0.22946182605273513
6707,0.6494982290436837
6708,1.9080332546241636
6709,0.9930637544273908
6710,1.2028482880755609
6711,1.9879968516332154
6712,0.6341499409681228
6713,0.22311589925226288
6714,0.7850255804801259
6715,0.18580283353010627
6716,1.5001967729240457
6717,0.685237111373475
6718,0.428866587957497
6719,0.6209169618260528
6720,1.3293732782369145
6721,0.29843073593073594
6722,3.753664895710351
6723,3.0427735143644234
6724,0.3307260920897284
6725,0.5515545060999606
6726,2.3827725304998033
6727,0.1679456906729634
6728,8.845754624163716
6729,2.528482880755608
6730,1.2116046831955922
6731,0.961629279811098
6732,0.7816312475403384
6733,0.4594401810310901
6734,0.8255608028335301
6735,2.7497048406139317
6736,2.079447068083432
6737,2.362160566706021
6738,1.758633412042503
6739,0.6842040535222353
6740,2.283771153089335
6741,0.3642020857929949
6742,0.4265299094844549
6743,0.8342434081070446
6744,0.7366686343959071
6745,7.6652892561983474
6746,3.9957447855175134
6747,0.9504132231404959
6748,2.2151711924439197
6749,1.29456906729634
6750,2.7202380952380953
6751,1.622564935064935
6752,0.25447658402203854
6753,0.7195985832349469
6754,1.7686442345533255
6755,0.5118309720582447
6756,0.9606454151908697
6757,1.1487357339630067
6758,2.171758166076348
6759,1.269603502558048
6760,0.6242866981503344
6761,0.5377312081857536
6762,1.2756788665879575
6763,2.253984651711925
6764,1.1331660763478943
6765,1.7652253049980322
6766,1.8673750491932308
6767,1.923430735930736
6768,2.328241833923652
6769,1.117202872884691
6770,0.35906139315230223
6771,0.7135970090515545
6772,1.3647432113341202
6773,0.29021546635183
6774,0.6290338449429358
6775,0.3121556473829201
6776,0.8335547028728847
6777,0.8977518693427784
6778,0.623991538764266
6779,1.4921536796536796
6780,1.7775728059818972
6781,0.6542207792207791
6782,1.685163321526958
6783,0.4718860684769775
6784,2.090540141676505
6785,1.5705184966548602
6786,2.093048996458087
6787,1.707521645021645
6788,1.885551948051948
6789,0.4368604879968516
6790,0.3837072018890201
6791,0.3024399842581661
6792,0.38287091696182607
6793,0.9931375442739079
6794,1.2968565525383706
6795,0.8725403384494292
6796,1.2583628492719403
6797,0.691435458480913
6798,0.8153040141676506
6799,0.312918142463597
6800,0.5421340023612751
6801,0.16713400236127507
6802,0.3427292404565132
6803,3.9723042109405746
6804,1.5457251082251084
6805,0.5578512396694215
6806,1.1906237701692248
6807,1.3567739079102716
6808,1.5782910271546635
6809,1.5756099960645416
6810,0.18078512396694216
6811,0.4591696182605273
6812,1.3592335694608422
6813,0.38727371113734754
6814,0.35704447068083434
6815,3.902203856749311
6816,0.8696625344352618
6817,0.8053423848878394
6818,0.7275678866587957
6819,0.2896989374262101
6820,0.5227272727272727
6821,1.4119687131050767
6822,0.6206463990554899
6823,0.14234061393152303
6824,2.1720779220779223
6825,1.4750836284927193
6826,2.6720533254624166
6827,0.6925423061786699
6828,0.5420848091302637
6829,0.6346172766627312
6830,0.9336137347500983
6831,0.3554210940574577
6832,0.6947314049586777
6833,0.44711727666273116
6834,0.6628541912632822
6835,0.6141774891774892
6836,0.13565033451397088
6837,0.8952922077922078
6838,2.1210399449035813
6839,0.2476141282959465
6840,0.5759297520661157
6841,0.3407123179850452
6842,0.8768447461629281
6843,0.2805981896890988
6844,4.786821133412042
6845,3.284361471861472
6846,2.280524399842582
6847,0.4528974813065722
6848,1.844082054309327
6849,1.876770956316411
6850,0.8207644628099173
6851,5.133756395120031
6852,2.2869933097205823
6853,2.0632870916961825
6854,1.180219401810311
6855,1.1462514757969302
6856,2.746900826446281
6857,0.27152203856749313
6858,0.8210350255804801
6859,0.30932703659976385
6860,2.1382575757575757
6861,17.012888626524987
6862,2.9240456513183783
6863,0.9597107438016529
6864,4.104068280204643
6865,1.4582103502558048
6866,4.6929358520267614
6867,0.9662534435261708
6868,0.970754624163715
6869,1.240185950413223
6870,1.3327184179456906
6871,0.3018250688705234
6872,0.39056965761511214
6873,2.185507674144038
6874,3.6006001574183397
6875,0.28923160173160173
6876,0.34878000787091695
6877,0.2422520661157025
6878,1.6881887052341598
6879,0.8448445493900039
6880,1.4502656434474617
6881,0.24114521841794567
6882,4.185114128295947
6883,1.9680489964580872
6884,1.7669470680834316
6885,1.9053768201495473
6886,1.2781139315230226
6887,0.3920208579299488
6888,0.6557703659976386
6889,0.13395316804407714
6890,0.4114521841794569
6891,0.4525531286894923
6892,0.6875737898465171
6893,1.262839433293979
6894,0.27130066902794175
6895,0.2170405352223534
6896,2.2288715072805982
6897,1.8936688311688312
6898,0.24658107044470684
6899,0.341401023219205
6900,2.404048602912239
6901,0.19369834710743802
6902,2.50836284927194
6903,1.7398415977961432
6904,0.9867178276269185
6905,0.691017316017316
6906,1.1025186934277842
6907,0.9363685556867375
6908,0.6453659976387249
6909,4.012987012987013
6910,1.765495867768595
6911,1.926431523022432
6912,1.2451544667453758
6913,1.5115358126721763
6914,0.40215466351829987
6915,0.3157959464777647
6916,0.6320592286501377
6917,0.18083431719795356
6918,0.3128443526170799
6919,12.389930145611963
6920,3.019898661944117
6921,0.9834710743801653
6922,3.143693427784337
6923,2.968811491538764
6924,1.4853404171585989
6925,1.4460842188114915
6926,1.8384986225895317
6927,0.7684228650137741
6928,1.2181473829201102
6929,0.7867965367965367
6930,0.274547422274695
6931,2.158500590318772
6932,2.1192689885871703
6933,0.7049635970090515
6934,0.3027105470287289
6935,0.22491145218417946
6936,0.8130657221566313
6937,1.334292601338056
6938,0.4416814246359701
6939,1.1441115702479339
6940,5.00154958677686
6941,1.5476436442345531
6942,1.714064344746163
6943,1.2540338449429358
6944,0.1479978354978355
6945,0.4305145611963794
6946,0.6923209366391184
6947,1.820370916961826
6948,0.5875147579693035
6949,0.26945592286501374
6950,0.4763872491145218
6951,0.32964384100747735
6952,0.13565033451397088
6953,0.08139020070838252
6954,1.8637839433293977
6955,2.1388724911452184
6956,0.5463892168437623
6957,0.3348583234946871
6958,0.6807359307359306
6959,0.5948691460055097
6960,7.29228158205431
6961,2.476387249114522
6962,1.2861324281778828
6963,0.4542256985438804
6964,0.7830824478551752
6965,0.15109700905155452
6966,0.5471025186934277
6967,2.2111865407319953
6968,1.8246015348288076
6969,0.8459022038567493
6970,1.4755017709563163
6971,1.218344155844156
6972,1.4466991341991342
6973,0.5176357733175915
6974,0.44876524990161354
6975,0.12595926800472254
6976,0.3834858323494687
6977,3.4465761511216053
6978,2.6182359307359304
6979,0.7957988980716253
6980,2.9755263675718218
6981,1.1164403778040142
6982,1.6842040535222353
6983,1.8823789846517118
6984,0.7813114915387642
6985,0.6402744982290436
6986,1.1516873278236914
6987,0.5477912239275876
6988,0.7078905942542306
6989,0.9335399449035813
6990,2.5342138921684376
6991,1.7723337268791814
6992,0.5479879968516331
6993,0.5091499409681227
6994,0.8498868555686738
6995,1.6525236127508856
6996,1.1463252656434475
6997,0.4770021645021645
6998,1.3398514364423455
6999,2.4283254624163715
7000,1.9873081463990556
7001,1.008461235733963
7002,0.6362898465171193
7003,0.829004329004329
7004,1.4622441951987406
7005,0.20646399055489964
7006,0.7761953955135774
7007,0.7443181818181819
7008,0.7330283353010626
7009,1.100108225108225
7010,0.18991046831955924
7011,0.7053817394726485
7012,0.7727272727272727
7013,0.4375245966155057
7014,0.8722943722943722
7015,0.5368211334120425
7016,1.3644972451790633
7017,1.2659632034632033
7018,5.69288665879575
7019,1.7689147973238883
7020,1.1379870129870129
7021,0.5710596221959858
7022,0.46672077922077915
7023,0.5824970484061393
7024,1.4155106257378987
7025,2.2692345533254623
7026,2.1644037780401413
7027,1.118309720582448
7028,0.9641873278236914
7029,1.7648809523809523
7030,0.41027154663518295
7031,0.8963498622589532
7032,0.46708972845336477
7033,0.42343073593073594
7034,0.18929555293191655
7035,6.307703659976387
7036,3.547643644234553
7037,0.34710743801652894
7038,2.6326003541912635
7039,2.1944362455726094
7040,1.2285517512790238
7041,2.5351731601731604
7042,1.2652990948445493
7043,0.5145365997638724
7044,0.13407615112160565
7045,0.6536304604486424
7046,1.0704939000393545
7047,4.574232585596222
7048,0.4684425423061786
7049,1.2491391184573004
7050,1.0933195592286502
7051,1.1354535615899253
7052,0.21236717827626916
7053,0.42205332546241636
7054,0.0709366391184573
7055,0.3844451003541912
7056,1.156582054309327
7057,1.7805243998425817
7058,0.6058392365210546
7059,0.36813754427390794
7060,0.5878099173553719
7061,0.7326101928374655
7062,0.7057506887052342
7063,0.14428374655647383
7064,1.239202085792995
7065,0.4124852420306966
7066,0.7074724517906337
7067,0.2013478945297127
7068,0.0
7069,0.5697314049586777
7070,1.9733372687918145
7071,0.16519086973632427
7072,0.30531778827233375
7073,0.8476485635576545
7074,0.7528286107831562
7075,0.3056621408894136
7076,6.97422274695002
7077,1.8520513577331759
7078,2.1857782369146004
7079,2.218983667847304
7080,1.66538764266037
7081,0.550349271940181
7082,0.8364571035025581
7083,2.4215367965367967
7084,1.604732388823298
7085,2.118432703659976
7086,1.0774793388429753
7087,1.8234946871310507
7088,0.4000147579693034
7089,0.6137101534828807
7090,0.8153778040141676
7091,0.731650924832743
7092,0.43430243998425816
7093,14.152695789059425
7094,3.5851042896497445
7095,0.9435261707988981
7096,4.20749704840614
7097,5.875737898465172
7098,1.86228354978355
7099,1.1326741440377806
7100,2.490530303030303
7101,1.4464285714285714
7102,0.5612209759937032
7103,1.1607880755608029
7104,1.2642906336088156
7105,1.6193673750491933
7106,1.0006395120031484
7107,1.45021645021645
7108,1.2563705234159779
7109,1.0813164108618654
7110,0.8361865407319953
7111,1.4821428571428572
7112,1.3714334907516728
7113,0.31896890987800075
7114,2.026736521054703
7115,2.907492129083038
7116,2.2773268398268396
7117,0.9205529319165683
7118,0.7366932310114127
7119,1.4621212121212122
7120,1.789625147579693
7121,0.39130755608028334
7122,1.0440033451397088
7123,0.8625541125541125
7124,0.8177882723337269
7125,0.38459268004722547
7126,0.8952922077922078
7127,0.5697314049586777
7128,1.9695493900039358
7129,0.332103502558048
7130,0.9859799291617475
7131,0.9462563951200315
7132,1.9665240062967335
7133,0.6323297914207006
7134,7.148047028728847
7135,4.1375196772924046
7136,2.7017660369933094
7137,1.3880362062180243
7138,1.2330775285320739
7139,0.863931523022432
7140,1.2783844942935851
7141,1.6863685556867374
7142,2.9702380952380953
7143,1.8105568673750492
7144,0.9769775678866588
7145,2.1420700511609603
7146,0.4579151908697363
7147,1.3495670995670996
7148,0.9405499803227076
7149,0.8698347107438017
7150,0.2686196379378198
7151,8.961481700118064
7152,2.6615259740259742
7153,0.21177685950413222
7154,4.638798701298701
7155,6.694878984651711
7156,1.7420306965761512
7157,1.7279368358913814
7158,1.944116489571035
7159,0.7927981109799291
7160,0.9423701298701299
7161,1.1076839826839826
7162,1.3193624557260921
7163,2.2539600550964187
7164,1.3234454939000395
7165,0.570543093270366
7166,0.6708480913026368
7167,0.6888774104683195
7168,0.568870523415978
7169,2.1792601338055886
7170,1.412042502951594
7171,0.46590909090909094
7172,2.880755608028335
7173,2.224198150334514
7174,2.3488537977174344
7175,1.1432260920897284
7176,1.1463252656434475
7177,0.6253935458480914
7178,1.4917601338055884
7179,0.44111570247933884
7180,1.7970533254624164
7181,1.6315181031090122
7182,0.7395710350255804
7183,0.36668634395907124
7184,0.40695100354191266
7185,0.6511216056670601
7186,2.2518693427784333
7187,0.21910665092483272
7188,0.46775383707201884
7189,0.3963498622589532
7190,1.3569952774498228
7191,1.0914748130657221
7192,4.4561688311688314
7193,4.883658008658009
7194,4.613980716253444
7195,1.4548406139315229
7196,1.323297914207005
7197,0.543068673750492
7198,0.8037436048799685
7199,9.266356749311296
7200,3.293806572215663
7201,2.698789846517119
7202,0.5468565525383707
7203,2.3133854781582057
7204,0.5942050373868555
7205,4.620375836284927
7206,1.115530303030303
7207,1.2993900039354584
7208,0.9829791420700512
7209,15.69173061786698
7210,3.9297766627312085
7211,1.3137052341597797
7212,3.838154269972452
7213,4.2133756395120034
7214,1.9328020464384101
7215,2.789329988193624
7216,4.1966007477371114
7217,1.3467876820149547
7218,0.14979338842975207
7219,1.5349763872491144
7220,0.5711088154269972
7221,3.735168240850059
7222,2.2073002754820936
7223,0.45764462809917356
7224,2.0307457693821327
7225,0.6478502558048012
7226,3.467729240456513
7227,2.382624950806769
7228,0.580184966548603
7229,0.9669667453758364
7230,6.305465367965368
7231,1.4818968909878
7232,3.0381493506493507
7233,2.8892906336088156
7234,2.1252459661550573
7235,1.7788764266036994
7236,2.5003443526170797
7237,0.8101633215269579
7238,1.5790535222353403
7239,1.0240308933490754
7240,1.1075609996064542
7241,0.5245966155057064
7242,0.5426013380558835
7243,0.9224222746950018
7244,3.598460251869343
7245,0.19576446280991736
7246,0.6542207792207791
7247,1.365185950413223
7248,2.1640102321920507
7249,0.0
7250,8.428743604879969
7251,2.2198691460055096
7252,1.335620818575364
7253,1.3736225895316805
7254,1.9173553719008265
7255,0.967237308146399
7256,0.9166666666666666
7257,3.125737898465171
7258,2.763995474222747
7259,2.1748327430145613
7260,2.627779417552145
7261,2.528753443526171
7262,0.5413223140495868
7263,0.8560114128295946
7264,1.8895120031483668
7265,0.922250098386462
7266,0.21030106257378983
7267,18.66912632821724
7268,6.6555981896890986
7269,0.5878099173553719
7270,5.564812081857536
7271,2.33077528532074
7272,2.2167945690672965
7273,1.843737701692247
7274,2.278433687524597
7275,1.2432359307359309
7276,0.7547717434081069
7277,1.3748770169224716
7278,0.7673160173160174
7279,2.0734700905155448
7280,2.287878787878788
7281,0.5485783156237702
7282,1.0780204643841007
7283,0.15439295552931914
7284,0.9416814246359702
7285,0.6559671389216843
7286,0.22946182605273513
7287,0.6494982290436837
7288,1.9080332546241636
7289,0.9930637544273908
7290,1.2028482880755609
7291,1.9879968516332154
7292,0.6341499409681228
7293,0.22311589925226288
7294,0.7850255804801259
7295,0.18580283353010627
7296,1.5001967729240457
7297,0.685237111373475
7298,0.428866587957497
7299,0.6209169618260528
7300,1.3293732782369145
7301,0.29843073593073594
7302,3.753664895710351
7303,3.0427735143644234
7304,0.3307260920897284
7305,0.5515545060999606
7306,2.3827725304998033
7307,0.1679456906729634
7308,8.845754624163716
7309,2.528482880755608
7310,1.2116046831955922
7311,0.961629279811098
7312,0.7816312475403384
7313,0.4594401810310901
7314,0.8255608028335301
7315,2.7497048406139317
7316,2.079447068083432
7317,2.362160566706021
7318,1.758633412042503
7319,0.6842040535222353
7320,2.283771153089335
7321,0.3642020857929949
7322,0.4265299094844549
7323,0.8342434081070446
7324,0.7366686343959071
7325,7.6652892561983474
7326,3.9957447855175134
7327,0.9504132231404959
7328,2.2151711924439197
7329,1.29456906729634
7330,2.7202380952380953
7331,1.622564935064935
7332,0.25447658402203854
7333,0.7195985832349469
7334,1.7686442345533255
7335,0.5118309720582447
7336,0.9606454151908697
7337,1.1487357339630067
7338,2.171758166076348
7339,1.269603502558048
7340,0.6242866981503344
7341,0.5377312081857536
7342,1.2756788665879575
7343,2.253984651711925
7344,1.1331660763478943
7345,1.7652253049980322
7346,1.8673750491932308
7347,1.923430735930736
7348,2.328241833923652
7349,1.117202872884691
7350,0.35906139315230223
7351,0.7135970090515545
7352,1.3647432113341202
7353,0.29021546635183
7354,0.6290338449429358
7355,0.3121556473829201
7356,0.8335547028728847
7357,0.8977518693427784
7358,0.623991538764266
7359,1.4921536796536796
7360,1.7775728059818972
7361,0.6542207792207791
7362,1.685163321526958
